bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,61
3,4,31
4,5,16
5,6,58
6,7,170
7,8,292
8,9,599
9,10,851
10,11,880
11,12,1036
12,13,1037
13,14,1259
14,15,1381
15,16,1714
16,17,1706
17,18,1716
18,19,1710
19,20,1737
20,21,1515
21,22,1570
22,23,1523
23,24,1468
24,25,1424
25,26,1486
26,27,1603
27,28,1529
28,29,1597
29,30,1434
30,31,1561
31,32,1490
32,33,1458
33,34,1332
34,35,1279
35,36,1380
36,37,1430
37,38,1326
38,39,1221
39,40,1238
40,41,1232
41,42,1100
42,43,1030
43,44,964
44,45,951
45,46,928
46,47,941
47,48,849
48,49,975
49,50,925
50,51,920
51,52,854
52,53,800
53,54,789
54,55,748
55,56,680
56,57,691
57,58,736
58,59,727
59,60,707
60,61,640
61,62,609
62,63,638
63,64,661
64,65,569
65,66,503
66,67,543
67,68,552
68,69,542
69,70,603
70,71,563
71,72,488
72,73,476
73,74,511
74,75,455
75,76,453
76,77,462
77,78,482
78,79,478
79,80,474
80,81,431
81,82,443
82,83,431
83,84,413
84,85,439
85,86,363
86,87,372
87,88,353
88,89,395
89,90,387
90,91,397
91,92,426
92,93,414
93,94,370
94,95,340
95,96,374
96,97,370
97,98,392
98,99,339
99,100,386
100,101,335
101,102,346
102,103,325
103,104,340
104,105,343
105,106,316
106,107,294
107,108,301
108,109,284
109,110,307
110,111,274
111,112,292
112,113,316
113,114,318
114,115,282
115,116,232
116,117,275
117,118,249
118,119,248
119,120,286
120,121,245
121,122,231
122,123,266
123,124,235
124,125,215
125,126,226
126,127,209
127,128,208
128,129,219
129,130,216
130,131,256
131,132,234
132,133,225
133,134,202
134,135,235
135,136,253
136,137,204
137,138,181
138,139,187
139,140,210
140,141,226
141,142,221
142,143,201
143,144,183
144,145,177
145,146,200
146,147,219
147,148,209
148,149,180
149,150,197
150,151,212
151,152,203
152,153,204
153,154,199
154,155,224
155,156,202
156,157,180
157,158,159
158,159,147
159,160,199
160,161,181
161,162,211
162,163,193
163,164,203
164,165,175
165,166,172
166,167,229
167,168,173
168,169,193
169,170,183
170,171,181
171,172,201
172,173,171
173,174,202
174,175,183
175,176,174
176,177,152
177,178,138
178,179,151
179,180,174
180,181,201
181,182,197
182,183,154
183,184,188
184,185,208
185,186,172
186,187,174
187,188,142
188,189,150
189,190,156
190,191,153
191,192,173
192,193,173
193,194,216
194,195,183
195,196,177
196,197,159
197,198,171
198,199,132
199,200,28536
