bin_lo_us,bin_hi_us,count
0,1,43
1,2,132
2,3,60
3,4,26
4,5,435
5,6,658
6,7,951
7,8,1480
8,9,1721
9,10,1832
10,11,1728
11,12,1709
12,13,1791
13,14,1951
14,15,2191
15,16,1842
16,17,1573
17,18,1437
18,19,1455
19,20,1437
20,21,1121
21,22,1245
22,23,1406
23,24,1245
24,25,1207
25,26,1238
26,27,1440
27,28,1415
28,29,1474
29,30,1314
30,31,1431
31,32,1350
32,33,1415
33,34,1358
34,35,1407
35,36,1394
36,37,1354
37,38,1292
38,39,1352
39,40,1400
40,41,1401
41,42,1310
42,43,1230
43,44,1291
44,45,1290
45,46,1163
46,47,1145
47,48,1173
48,49,1165
49,50,1050
50,51,1058
51,52,982
52,53,941
53,54,1021
54,55,984
55,56,941
56,57,880
57,58,847
58,59,827
59,60,824
60,61,809
61,62,843
62,63,774
63,64,769
64,65,730
65,66,676
66,67,621
67,68,671
68,69,657
69,70,706
70,71,622
71,72,572
72,73,563
73,74,596
74,75,567
75,76,573
76,77,549
77,78,543
78,79,484
79,80,469
80,81,504
81,82,567
82,83,525
83,84,459
84,85,474
85,86,441
86,87,419
87,88,404
88,89,448
89,90,418
90,91,448
91,92,396
92,93,375
93,94,445
94,95,388
95,96,415
96,97,412
97,98,400
98,99,329
99,100,370
100,101,343
101,102,396
102,103,364
103,104,342
104,105,330
105,106,386
106,107,333
107,108,285
108,109,298
109,110,300
110,111,345
111,112,335
112,113,294
113,114,311
114,115,291
115,116,293
116,117,275
117,118,300
118,119,291
119,120,251
120,121,244
121,122,257
122,123,284
123,124,272
124,125,205
125,126,215
126,127,219
127,128,214
128,129,214
129,130,206
130,131,223
131,132,252
132,133,209
133,134,215
134,135,218
135,136,225
136,137,225
137,138,223
138,139,207
139,140,186
140,141,191
141,142,199
142,143,198
143,144,207
144,145,184
145,146,184
146,147,204
147,148,168
148,149,172
149,150,192
150,151,198
151,152,201
152,153,184
153,154,193
154,155,203
155,156,190
156,157,187
157,158,201
158,159,153
159,160,191
160,161,157
161,162,169
162,163,185
163,164,190
164,165,164
165,166,151
166,167,172
167,168,180
168,169,165
169,170,152
170,171,188
171,172,161
172,173,223
173,174,147
174,175,179
175,176,182
176,177,170
177,178,171
178,179,135
179,180,173
180,181,147
181,182,147
182,183,123
183,184,168
184,185,216
185,186,152
186,187,154
187,188,151
188,189,181
189,190,143
190,191,146
191,192,162
192,193,156
193,194,186
194,195,136
195,196,163
196,197,156
197,198,184
198,199,158
199,200,15689
