bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,1
3,4,5
4,5,4
5,6,26
6,7,54
7,8,55
8,9,90
9,10,170
10,11,165
11,12,176
12,13,237
13,14,262
14,15,276
15,16,344
16,17,325
17,18,345
18,19,387
19,20,415
20,21,457
21,22,487
22,23,520
23,24,481
24,25,522
25,26,577
26,27,653
27,28,667
28,29,597
29,30,590
30,31,574
31,32,564
32,33,547
33,34,594
34,35,537
35,36,521
36,37,492
37,38,472
38,39,467
39,40,457
40,41,507
41,42,526
42,43,527
43,44,513
44,45,521
45,46,563
46,47,576
47,48,604
48,49,620
49,50,649
50,51,622
51,52,596
52,53,603
53,54,672
54,55,679
55,56,665
56,57,668
57,58,704
58,59,728
59,60,674
60,61,745
61,62,778
62,63,791
63,64,871
64,65,918
65,66,915
66,67,1051
67,68,1105
68,69,1097
69,70,1224
70,71,1350
71,72,1459
72,73,1647
73,74,1757
74,75,2031
75,76,2293
76,77,2639
77,78,2898
78,79,3167
79,80,3424
80,81,3899
81,82,4588
82,83,5315
83,84,5938
84,85,6280
85,86,6492
86,87,6690
87,88,6691
88,89,6801
89,90,6849
90,91,6905
91,92,6909
92,93,6851
93,94,6869
94,95,6871
95,96,6874
96,97,6807
97,98,6758
98,99,6677
99,100,6483
100,101,6361
101,102,6210
102,103,6027
103,104,5772
104,105,5495
105,106,5357
106,107,5169
107,108,4994
108,109,4753
109,110,4731
110,111,4597
111,112,4308
112,113,4465
113,114,4406
114,115,4344
115,116,4277
116,117,4127
117,118,4125
118,119,4006
119,120,3951
120,121,3902
121,122,3824
122,123,3861
123,124,3828
124,125,3764
125,126,3684
126,127,3592
127,128,3525
128,129,3403
129,130,3436
130,131,3375
131,132,3283
132,133,3134
133,134,3169
134,135,3093
135,136,3038
136,137,3038
137,138,2978
138,139,2914
139,140,2834
140,141,2803
141,142,2763
142,143,2717
143,144,2722
144,145,2677
145,146,2571
146,147,2500
147,148,2465
148,149,2428
149,150,2328
150,151,2415
151,152,2353
152,153,2274
153,154,2242
154,155,2216
155,156,2200
156,157,2217
157,158,2138
158,159,2211
159,160,2168
160,161,2121
161,162,2090
162,163,2063
163,164,2038
164,165,2024
165,166,1992
166,167,1960
167,168,1922
168,169,1887
169,170,1886
170,171,1907
171,172,1892
172,173,1860
173,174,1779
174,175,1790
175,176,1792
176,177,1778
177,178,1804
178,179,1790
179,180,1754
180,181,1721
181,182,1697
182,183,1697
183,184,1687
184,185,1727
185,186,1695
186,187,1685
187,188,1646
188,189,1624
189,190,1617
190,191,1556
191,192,1637
192,193,1604
193,194,1577
194,195,1571
195,196,1551
196,197,1533
197,198,1456
198,199,1556
199,200,580012
