bin_lo_us,bin_hi_us,count
0,1,0
1,2,191
2,3,4262
3,4,12191
4,5,21925
5,6,32241
6,7,39213
7,8,44167
8,9,48171
9,10,51222
10,11,53402
11,12,53821
12,13,52868
13,14,50321
14,15,46869
15,16,43211
16,17,39637
17,18,36430
18,19,33662
19,20,31386
20,21,29079
21,22,27307
22,23,25338
23,24,23820
24,25,22531
25,26,21290
26,27,20101
27,28,18971
28,29,17978
29,30,17102
30,31,16294
31,32,15556
32,33,14952
33,34,14480
34,35,14029
35,36,13526
36,37,13368
37,38,13077
38,39,12752
39,40,12274
40,41,11863
41,42,11487
42,43,10942
43,44,10418
44,45,10028
45,46,9684
46,47,9291
47,48,8907
48,49,8470
49,50,8143
50,51,7788
51,52,7625
52,53,7510
53,54,7418
54,55,7371
55,56,7172
56,57,6950
57,58,6823
58,59,6679
59,60,6707
60,61,6731
61,62,6799
62,63,6746
63,64,6670
64,65,6566
65,66,6395
66,67,6325
67,68,6327
68,69,6320
69,70,6272
70,71,6328
71,72,6090
72,73,5917
73,74,5855
74,75,5720
75,76,5570
76,77,5421
77,78,5366
78,79,5284
79,80,5242
80,81,5227
81,82,4994
82,83,4878
83,84,4616
84,85,4553
85,86,4557
86,87,4519
87,88,4380
88,89,4403
89,90,4199
90,91,4092
91,92,3998
92,93,3863
93,94,3853
94,95,3815
95,96,3795
96,97,3761
97,98,3635
98,99,3576
99,100,3572
100,101,3479
101,102,3418
102,103,3369
103,104,3385
104,105,3439
105,106,3392
106,107,3340
107,108,3275
108,109,3199
109,110,3143
110,111,3059
111,112,3085
112,113,3034
113,114,3080
114,115,3063
115,116,2920
116,117,2890
117,118,2834
118,119,2784
119,120,2744
120,121,2680
121,122,2761
122,123,2758
123,124,2843
124,125,2656
125,126,2626
126,127,2689
127,128,2577
128,129,2479
129,130,2534
130,131,2496
131,132,2615
132,133,2558
133,134,2504
134,135,2506
135,136,2516
136,137,2328
137,138,2397
138,139,2321
139,140,2261
140,141,2332
141,142,2364
142,143,2206
143,144,2284
144,145,2268
145,146,2130
146,147,2196
147,148,2091
148,149,2109
149,150,2226
150,151,2210
151,152,2084
152,153,2134
153,154,2140
154,155,2083
155,156,2070
156,157,1976
157,158,2000
158,159,2112
159,160,2023
160,161,1939
161,162,2020
162,163,1990
163,164,1895
164,165,1882
165,166,1839
166,167,1895
167,168,1952
168,169,1908
169,170,1794
170,171,1860
171,172,1873
172,173,1811
173,174,1799
174,175,1791
175,176,1732
176,177,1831
177,178,1769
178,179,1671
179,180,1735
180,181,1689
181,182,1688
182,183,1697
183,184,1653
184,185,1701
185,186,1729
186,187,1697
187,188,1598
188,189,1681
189,190,1643
190,191,1590
191,192,1595
192,193,1563
193,194,1583
194,195,1646
195,196,1591
196,197,1500
197,198,1584
198,199,1530
199,200,435612
