bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,25
3,4,53
4,5,84
5,6,192
6,7,480
7,8,613
8,9,894
9,10,1288
10,11,1913
11,12,2686
12,13,3403
13,14,4375
14,15,4817
15,16,5521
16,17,5947
17,18,6366
18,19,6554
19,20,6578
20,21,6542
21,22,6896
22,23,6832
23,24,6972
24,25,7040
25,26,6743
26,27,6892
27,28,6769
28,29,6538
29,30,6391
30,31,6360
31,32,6237
32,33,6307
33,34,6364
34,35,6385
35,36,6552
36,37,6386
37,38,6351
38,39,6436
39,40,6474
40,41,6536
41,42,6681
42,43,6735
43,44,6710
44,45,7011
45,46,6841
46,47,6697
47,48,6634
48,49,6724
49,50,6447
50,51,6272
51,52,6181
52,53,6113
53,54,6367
54,55,6143
55,56,6130
56,57,5984
57,58,6431
58,59,6284
59,60,6154
60,61,6286
61,62,6356
62,63,6518
63,64,6437
64,65,6475
65,66,6222
66,67,6554
67,68,6377
68,69,6361
69,70,6376
70,71,6356
71,72,6364
72,73,6432
73,74,6268
74,75,6289
75,76,6448
76,77,6507
77,78,6458
78,79,6346
79,80,6468
80,81,6357
81,82,6328
82,83,6337
83,84,6293
84,85,6565
85,86,6422
86,87,6310
87,88,6235
88,89,6510
89,90,6434
90,91,6366
91,92,6118
92,93,6365
93,94,6372
94,95,6361
95,96,6311
96,97,6524
97,98,6519
98,99,6337
99,100,6404
100,101,6219
101,102,6271
102,103,6426
103,104,6383
104,105,6242
105,106,6334
106,107,6526
107,108,6425
108,109,6312
109,110,6225
110,111,6263
111,112,6258
112,113,6427
113,114,6224
114,115,6207
115,116,6401
116,117,6189
117,118,6105
118,119,6014
119,120,5972
120,121,5985
121,122,5888
122,123,5837
123,124,5691
124,125,5732
125,126,5660
126,127,5685
127,128,5592
128,129,5608
129,130,5435
130,131,5327
131,132,5198
132,133,5130
133,134,5155
134,135,5027
135,136,5014
136,137,4823
137,138,4791
138,139,4670
139,140,4631
140,141,4595
141,142,4371
142,143,4259
143,144,4341
144,145,4039
145,146,4005
146,147,3999
147,148,3828
148,149,3850
149,150,3881
150,151,3647
151,152,3570
152,153,3638
153,154,3459
154,155,3289
155,156,3313
156,157,3195
157,158,3131
158,159,2994
159,160,2995
160,161,2887
161,162,2899
162,163,2767
163,164,2655
164,165,2767
165,166,2633
166,167,2556
167,168,2547
168,169,2432
169,170,2472
170,171,2440
171,172,2246
172,173,2219
173,174,2262
174,175,2127
175,176,2088
176,177,2051
177,178,2083
178,179,1923
179,180,1976
180,181,1837
181,182,1847
182,183,1809
183,184,1837
184,185,1740
185,186,1743
186,187,1749
187,188,1704
188,189,1635
189,190,1621
190,191,1670
191,192,1522
192,193,1521
193,194,1455
194,195,1475
195,196,1489
196,197,1390
197,198,1353
198,199,1358
199,200,95383
