bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,49
3,4,88
4,5,102
5,6,269
6,7,445
7,8,632
8,9,964
9,10,1614
10,11,2172
11,12,2896
12,13,3463
13,14,4022
14,15,4516
15,16,4753
16,17,4999
17,18,5022
18,19,5030
19,20,5039
20,21,4662
21,22,4484
22,23,4066
23,24,3919
24,25,3421
25,26,3095
26,27,2733
27,28,2475
28,29,2273
29,30,2046
30,31,1798
31,32,1822
32,33,1674
33,34,1506
34,35,1325
35,36,1350
36,37,1226
37,38,1184
38,39,1113
39,40,971
40,41,960
41,42,878
42,43,882
43,44,838
44,45,839
45,46,804
46,47,745
47,48,746
48,49,737
49,50,732
50,51,713
51,52,718
52,53,638
53,54,645
54,55,677
55,56,684
56,57,618
57,58,604
58,59,609
59,60,588
60,61,626
61,62,583
62,63,669
63,64,617
64,65,585
65,66,563
66,67,533
67,68,602
68,69,570
69,70,531
70,71,492
71,72,511
72,73,548
73,74,524
74,75,489
75,76,440
76,77,466
77,78,412
78,79,406
79,80,384
80,81,361
81,82,393
82,83,340
83,84,294
84,85,320
85,86,307
86,87,285
87,88,245
88,89,195
89,90,220
90,91,214
91,92,210
92,93,179
93,94,175
94,95,186
95,96,161
96,97,159
97,98,146
98,99,144
99,100,150
100,101,128
101,102,132
102,103,143
103,104,141
104,105,146
105,106,136
106,107,128
107,108,92
108,109,106
109,110,86
110,111,77
111,112,82
112,113,80
113,114,64
114,115,74
115,116,52
116,117,75
117,118,57
118,119,71
119,120,49
120,121,72
121,122,54
122,123,63
123,124,63
124,125,65
125,126,49
126,127,53
127,128,53
128,129,64
129,130,55
130,131,45
131,132,65
132,133,47
133,134,53
134,135,48
135,136,52
136,137,37
137,138,47
138,139,46
139,140,45
140,141,50
141,142,42
142,143,42
143,144,46
144,145,31
145,146,39
146,147,38
147,148,48
148,149,38
149,150,42
150,151,36
151,152,35
152,153,41
153,154,48
154,155,28
155,156,34
156,157,45
157,158,34
158,159,48
159,160,39
160,161,38
161,162,37
162,163,42
163,164,27
164,165,30
165,166,28
166,167,40
167,168,27
168,169,41
169,170,30
170,171,38
171,172,32
172,173,23
173,174,26
174,175,40
175,176,33
176,177,22
177,178,30
178,179,42
179,180,25
180,181,32
181,182,28
182,183,37
183,184,28
184,185,29
185,186,29
186,187,32
187,188,25
188,189,33
189,190,26
190,191,27
191,192,19
192,193,31
193,194,27
194,195,23
195,196,27
196,197,23
197,198,16
198,199,13
199,200,2985
