bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,57
3,4,223
4,5,297
5,6,374
6,7,535
7,8,691
8,9,804
9,10,1047
10,11,1280
11,12,1345
12,13,1507
13,14,1590
14,15,1627
15,16,1700
16,17,1518
17,18,1545
18,19,1697
19,20,1616
20,21,1504
21,22,1555
22,23,1650
23,24,1667
24,25,1553
25,26,1516
26,27,1564
27,28,1664
28,29,1578
29,30,1501
30,31,1543
31,32,1636
32,33,1637
33,34,1503
34,35,1555
35,36,1576
36,37,1654
37,38,1568
38,39,1500
39,40,1541
40,41,1621
41,42,1621
42,43,1506
43,44,1516
44,45,1582
45,46,1653
46,47,1542
47,48,1506
48,49,1526
49,50,1616
50,51,1585
51,52,1472
52,53,1523
53,54,1597
54,55,1633
55,56,1501
56,57,1520
57,58,1490
58,59,1612
59,60,1548
60,61,1448
61,62,1497
62,63,1557
63,64,1559
64,65,1477
65,66,1443
66,67,1476
67,68,1532
68,69,1501
69,70,1415
70,71,1422
71,72,1531
72,73,1513
73,74,1395
74,75,1365
75,76,1405
76,77,1489
77,78,1376
78,79,1300
79,80,1335
80,81,1393
81,82,1352
82,83,1243
83,84,1253
84,85,1278
85,86,1313
86,87,1217
87,88,1164
88,89,1180
89,90,1229
90,91,1181
91,92,1059
92,93,1102
93,94,1112
94,95,1125
95,96,1017
96,97,1020
97,98,1035
98,99,1051
99,100,1002
100,101,935
101,102,957
102,103,982
103,104,959
104,105,874
105,106,895
106,107,890
107,108,910
108,109,865
109,110,815
110,111,843
111,112,866
112,113,849
113,114,769
114,115,805
115,116,782
116,117,818
117,118,756
118,119,748
119,120,760
120,121,753
121,122,722
122,123,696
123,124,725
124,125,705
125,126,712
126,127,666
127,128,651
128,129,689
129,130,684
130,131,659
131,132,601
132,133,652
133,134,658
134,135,652
135,136,596
136,137,594
137,138,626
138,139,588
139,140,587
140,141,543
141,142,567
142,143,573
143,144,559
144,145,534
145,146,546
146,147,550
147,148,527
148,149,519
149,150,494
150,151,544
151,152,524
152,153,501
153,154,462
154,155,510
155,156,511
156,157,487
157,158,471
158,159,477
159,160,489
160,161,479
161,162,463
162,163,428
163,164,462
164,165,471
165,166,440
166,167,434
167,168,411
168,169,435
169,170,431
170,171,401
171,172,383
172,173,413
173,174,399
174,175,411
175,176,368
176,177,398
177,178,398
178,179,397
179,180,374
180,181,371
181,182,386
182,183,378
183,184,376
184,185,333
185,186,373
186,187,363
187,188,373
188,189,342
189,190,350
190,191,354
191,192,356
192,193,351
193,194,326
194,195,348
195,196,360
196,197,336
197,198,320
198,199,331
199,200,71800
