bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,3
3,4,2
4,5,9
5,6,17
6,7,36
7,8,79
8,9,173
9,10,184
10,11,273
11,12,282
12,13,290
13,14,521
14,15,615
15,16,713
16,17,818
17,18,982
18,19,1268
19,20,1582
20,21,2298
21,22,3028
22,23,3643
23,24,4714
24,25,5702
25,26,6077
26,27,5746
27,28,5277
28,29,4521
29,30,3776
30,31,3227
31,32,2843
32,33,2578
33,34,2381
34,35,2157
35,36,1935
36,37,1830
37,38,1765
38,39,1674
39,40,1596
40,41,1535
41,42,1501
42,43,1435
43,44,1407
44,45,1387
45,46,1310
46,47,1253
47,48,1203
48,49,1191
49,50,1182
50,51,1176
51,52,1175
52,53,1168
53,54,1126
54,55,1145
55,56,1108
56,57,1107
57,58,1052
58,59,1054
59,60,997
60,61,946
61,62,947
62,63,931
63,64,943
64,65,912
65,66,907
66,67,793
67,68,913
68,69,912
69,70,906
70,71,925
71,72,937
72,73,917
73,74,920
74,75,926
75,76,943
76,77,960
77,78,921
78,79,942
79,80,920
80,81,913
81,82,921
82,83,910
83,84,898
84,85,895
85,86,881
86,87,862
87,88,886
88,89,877
89,90,842
90,91,768
91,92,686
92,93,607
93,94,508
94,95,452
95,96,385
96,97,291
97,98,217
98,99,156
99,100,121
100,101,110
101,102,92
102,103,69
103,104,57
104,105,50
105,106,38
106,107,15
107,108,10
108,109,2
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
