bin_lo_us,bin_hi_us,count
0,1,51
1,2,193
2,3,216
3,4,451
4,5,635
5,6,1371
6,7,2416
7,8,3380
8,9,4015
9,10,5299
10,11,5939
11,12,7366
12,13,8554
13,14,8919
14,15,8682
15,16,8791
16,17,8443
17,18,8244
18,19,7424
19,20,7145
20,21,6697
21,22,6445
22,23,6412
23,24,6244
24,25,6097
25,26,6035
26,27,6011
27,28,5982
28,29,5933
29,30,6053
30,31,6050
31,32,6006
32,33,6062
33,34,5877
34,35,5937
35,36,5885
36,37,5924
37,38,5737
38,39,5554
39,40,5667
40,41,5742
41,42,5774
42,43,5708
43,44,5815
44,45,5845
45,46,5799
46,47,5913
47,48,5820
48,49,5867
49,50,5852
50,51,5881
51,52,5833
52,53,5881
53,54,5751
54,55,5893
55,56,5783
56,57,5678
57,58,5733
58,59,5842
59,60,5780
60,61,5716
61,62,5970
62,63,5864
63,64,5897
64,65,6108
65,66,6176
66,67,6102
67,68,6008
68,69,5912
69,70,5925
70,71,6036
71,72,5840
72,73,5910
73,74,5941
74,75,5972
75,76,5877
76,77,5925
77,78,5744
78,79,5667
79,80,5646
80,81,5607
81,82,5664
82,83,5600
83,84,5413
84,85,5617
85,86,5623
86,87,5510
87,88,5481
88,89,5445
89,90,5460
90,91,5164
91,92,5171
92,93,5152
93,94,5075
94,95,5042
95,96,4969
96,97,5012
97,98,5054
98,99,5001
99,100,4900
100,101,4852
101,102,4871
102,103,4866
103,104,4748
104,105,4666
105,106,4687
106,107,4722
107,108,4665
108,109,4560
109,110,4416
110,111,4457
111,112,4600
112,113,4394
113,114,4241
114,115,4260
115,116,4194
116,117,4183
117,118,4031
118,119,3897
119,120,4090
120,121,4071
121,122,3960
122,123,3936
123,124,3822
124,125,3926
125,126,3869
126,127,3814
127,128,3641
128,129,3715
129,130,3670
130,131,3569
131,132,3447
132,133,3483
133,134,3538
134,135,3612
135,136,3335
136,137,3418
137,138,3539
138,139,3395
139,140,3428
140,141,3284
141,142,3324
142,143,3323
143,144,3294
144,145,3083
145,146,3122
146,147,3138
147,148,3278
148,149,3155
149,150,3101
150,151,3095
151,152,3102
152,153,3172
153,154,2793
154,155,3078
155,156,2946
156,157,2997
157,158,2896
158,159,2753
159,160,2847
160,161,2913
161,162,2763
162,163,2668
163,164,2754
164,165,2743
165,166,2789
166,167,2628
167,168,2566
168,169,2709
169,170,2730
170,171,2659
171,172,2434
172,173,2473
173,174,2390
174,175,2548
175,176,2432
176,177,2416
177,178,2419
178,179,2515
179,180,2576
180,181,2492
181,182,2538
182,183,2599
183,184,2489
184,185,2309
185,186,2394
186,187,2408
187,188,2516
188,189,2338
189,190,2261
190,191,2291
191,192,2402
192,193,2420
193,194,2216
194,195,2222
195,196,2297
196,197,2455
197,198,2239
198,199,2188
199,200,1217056
