bin_lo_us,bin_hi_us,count
0,1,41
1,2,153
2,3,89
3,4,217
4,5,368
5,6,198
6,7,327
7,8,438
8,9,650
9,10,694
10,11,787
11,12,617
12,13,642
13,14,534
14,15,610
15,16,658
16,17,469
17,18,465
18,19,364
19,20,357
20,21,268
21,22,301
22,23,291
23,24,229
24,25,251
25,26,214
26,27,201
27,28,215
28,29,214
29,30,182
30,31,164
31,32,183
32,33,183
33,34,154
34,35,142
35,36,135
36,37,129
37,38,154
38,39,135
39,40,114
40,41,96
41,42,134
42,43,106
43,44,102
44,45,87
45,46,106
46,47,93
47,48,90
48,49,90
49,50,76
50,51,81
51,52,82
52,53,98
53,54,69
54,55,87
55,56,100
56,57,85
57,58,52
58,59,65
59,60,86
60,61,87
61,62,55
62,63,65
63,64,86
64,65,75
65,66,78
66,67,51
67,68,55
68,69,75
69,70,60
70,71,47
71,72,52
72,73,71
73,74,65
74,75,58
75,76,38
76,77,61
77,78,54
78,79,57
79,80,39
80,81,35
81,82,46
82,83,47
83,84,40
84,85,41
85,86,38
86,87,43
87,88,28
88,89,20
89,90,18
90,91,23
91,92,26
92,93,13
93,94,24
94,95,19
95,96,13
96,97,11
97,98,15
98,99,7
99,100,15
100,101,10
101,102,7
102,103,9
103,104,15
104,105,8
105,106,10
106,107,12
107,108,6
108,109,11
109,110,9
110,111,6
111,112,5
112,113,5
113,114,9
114,115,10
115,116,5
116,117,12
117,118,8
118,119,3
119,120,4
120,121,5
121,122,7
122,123,8
123,124,4
124,125,10
125,126,8
126,127,4
127,128,6
128,129,8
129,130,4
130,131,7
131,132,6
132,133,5
133,134,12
134,135,3
135,136,1
136,137,6
137,138,4
138,139,8
139,140,5
140,141,3
141,142,3
142,143,3
143,144,5
144,145,1
145,146,2
146,147,2
147,148,1
148,149,3
149,150,1
150,151,0
151,152,1
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
