bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,54
3,4,53
4,5,131
5,6,156
6,7,239
7,8,401
8,9,530
9,10,517
10,11,626
11,12,807
12,13,620
13,14,672
14,15,681
15,16,942
16,17,1042
17,18,914
18,19,668
19,20,845
20,21,801
21,22,773
22,23,724
23,24,748
24,25,740
25,26,727
26,27,929
27,28,1026
28,29,699
29,30,796
30,31,727
31,32,864
32,33,714
33,34,757
34,35,658
35,36,795
36,37,844
37,38,1049
38,39,767
39,40,747
40,41,737
41,42,875
42,43,750
43,44,701
44,45,692
45,46,820
46,47,759
47,48,976
48,49,908
49,50,710
50,51,811
51,52,776
52,53,765
53,54,721
54,55,760
55,56,742
56,57,724
57,58,918
58,59,1038
59,60,699
60,61,795
61,62,734
62,63,858
63,64,714
64,65,756
65,66,669
66,67,782
67,68,865
68,69,1042
69,70,766
70,71,720
71,72,761
72,73,872
73,74,744
74,75,703
75,76,693
76,77,813
77,78,776
78,79,986
79,80,882
80,81,726
81,82,799
82,83,797
83,84,753
84,85,727
85,86,738
86,87,756
87,88,727
88,89,925
89,90,1021
90,91,700
91,92,815
92,93,707
93,94,865
94,95,715
95,96,753
96,97,679
97,98,757
98,99,885
99,100,1043
100,101,775
101,102,718
102,103,750
103,104,883
104,105,730
105,106,711
106,107,681
107,108,821
108,109,775
109,110,1021
110,111,833
111,112,738
112,113,788
113,114,818
114,115,746
115,116,731
116,117,734
117,118,763
118,119,745
119,120,902
120,121,1018
121,122,702
122,123,803
123,124,729
124,125,846
125,126,726
126,127,743
127,128,691
128,129,755
129,130,894
130,131,1043
131,132,758
132,133,720
133,134,758
134,135,882
135,136,721
136,137,712
137,138,684
138,139,820
139,140,800
140,141,1012
141,142,824
142,143,744
143,144,784
144,145,811
145,146,746
146,147,724
147,148,738
148,149,784
149,150,727
150,151,922
151,152,1008
152,153,698
153,154,815
154,155,715
155,156,851
156,157,723
157,158,745
158,159,702
159,160,736
160,161,902
161,162,1047
162,163,739
163,164,730
164,165,751
165,166,889
166,167,725
167,168,720
168,169,670
169,170,814
170,171,797
171,172,1038
172,173,797
173,174,773
174,175,751
175,176,836
176,177,743
177,178,717
178,179,724
179,180,781
180,181,758
181,182,924
182,183,982
183,184,697
184,185,821
185,186,740
186,187,829
187,188,709
188,189,752
189,190,725
190,191,736
191,192,893
192,193,1042
193,194,734
194,195,753
195,196,761
196,197,862
197,198,716
198,199,739
199,200,372357
