bin_lo_us,bin_hi_us,count
0,1,1
1,2,27
2,3,60
3,4,58
4,5,62
5,6,107
6,7,140
7,8,191
8,9,240
9,10,295
10,11,384
11,12,468
12,13,552
13,14,657
14,15,795
15,16,1041
16,17,1205
17,18,1447
18,19,1633
19,20,2078
20,21,2786
21,22,3650
22,23,4557
23,24,6072
24,25,7696
25,26,9423
26,27,11336
27,28,13108
28,29,13891
29,30,14123
30,31,13268
31,32,11650
32,33,10328
33,34,8958
34,35,7644
35,36,6554
36,37,5777
37,38,5129
38,39,4780
39,40,4451
40,41,4113
41,42,3887
42,43,3643
43,44,3444
44,45,3252
45,46,3095
46,47,2953
47,48,2791
48,49,2637
49,50,2617
50,51,2504
51,52,2449
52,53,2347
53,54,2129
54,55,2193
55,56,2156
56,57,2101
57,58,2071
58,59,2024
59,60,1968
60,61,1950
61,62,1887
62,63,1807
63,64,1773
64,65,1705
65,66,1640
66,67,1637
67,68,1590
68,69,1604
69,70,1573
70,71,1582
71,72,1571
72,73,1509
73,74,1542
74,75,1497
75,76,1506
76,77,1471
77,78,1416
78,79,1404
79,80,1423
80,81,1402
81,82,1373
82,83,1387
83,84,1371
84,85,1359
85,86,1335
86,87,1297
87,88,1281
88,89,1277
89,90,1254
90,91,1252
91,92,1238
92,93,1235
93,94,1218
94,95,1135
95,96,1237
96,97,1231
97,98,1250
98,99,1254
99,100,1270
100,101,1268
101,102,1245
102,103,1239
103,104,1210
104,105,1170
105,106,1162
106,107,1139
107,108,1107
108,109,1111
109,110,1143
110,111,1132
111,112,1135
112,113,1109
113,114,1051
114,115,1055
115,116,1018
116,117,1002
117,118,1000
118,119,1001
119,120,990
120,121,989
121,122,988
122,123,1023
123,124,1034
124,125,1047
125,126,1051
126,127,1101
127,128,1106
128,129,1094
129,130,1073
130,131,1081
131,132,1065
132,133,1066
133,134,1059
134,135,1009
135,136,874
136,137,960
137,138,970
138,139,945
139,140,972
140,141,1009
141,142,984
142,143,958
143,144,984
144,145,980
145,146,972
146,147,983
147,148,982
148,149,979
149,150,976
150,151,970
151,152,958
152,153,949
153,154,892
154,155,912
155,156,980
156,157,974
157,158,965
158,159,970
159,160,972
160,161,959
161,162,962
162,163,924
163,164,914
164,165,870
165,166,847
166,167,844
167,168,864
168,169,857
169,170,849
170,171,849
171,172,868
172,173,888
173,174,896
174,175,885
175,176,895
176,177,782
177,178,878
178,179,891
179,180,890
180,181,884
181,182,890
182,183,882
183,184,908
184,185,935
185,186,939
186,187,930
187,188,917
188,189,930
189,190,930
190,191,926
191,192,890
192,193,877
193,194,864
194,195,841
195,196,856
196,197,856
197,198,848
198,199,824
199,200,138867
