bin_lo_us,bin_hi_us,count
0,1,39
1,2,139
2,3,219
3,4,283
4,5,307
5,6,521
6,7,587
7,8,779
8,9,1129
9,10,1190
10,11,1325
11,12,1545
12,13,1818
13,14,1725
14,15,1106
15,16,1007
16,17,1245
17,18,1044
18,19,899
19,20,701
20,21,746
21,22,729
22,23,635
23,24,547
24,25,544
25,26,464
26,27,412
27,28,372
28,29,392
29,30,387
30,31,355
31,32,322
32,33,342
33,34,286
34,35,295
35,36,266
36,37,255
37,38,249
38,39,313
39,40,230
40,41,262
41,42,203
42,43,213
43,44,179
44,45,187
45,46,195
46,47,184
47,48,159
48,49,156
49,50,156
50,51,170
51,52,179
52,53,136
53,54,154
54,55,160
55,56,167
56,57,153
57,58,119
58,59,151
59,60,132
60,61,148
61,62,160
62,63,121
63,64,121
64,65,137
65,66,122
66,67,109
67,68,114
68,69,130
69,70,102
70,71,90
71,72,97
72,73,89
73,74,96
74,75,105
75,76,69
76,77,64
77,78,81
78,79,76
79,80,73
80,81,51
81,82,51
82,83,50
83,84,36
84,85,44
85,86,34
86,87,38
87,88,28
88,89,33
89,90,30
90,91,18
91,92,22
92,93,30
93,94,18
94,95,25
95,96,21
96,97,22
97,98,29
98,99,17
99,100,32
100,101,21
101,102,29
102,103,23
103,104,20
104,105,19
105,106,14
106,107,24
107,108,14
108,109,15
109,110,16
110,111,17
111,112,12
112,113,19
113,114,17
114,115,14
115,116,12
116,117,18
117,118,10
118,119,15
119,120,10
120,121,16
121,122,18
122,123,14
123,124,15
124,125,12
125,126,13
126,127,8
127,128,11
128,129,14
129,130,12
130,131,10
131,132,3
132,133,9
133,134,16
134,135,6
135,136,14
136,137,9
137,138,8
138,139,8
139,140,11
140,141,4
141,142,8
142,143,9
143,144,8
144,145,7
145,146,3
146,147,13
147,148,4
148,149,8
149,150,7
150,151,10
151,152,5
152,153,5
153,154,11
154,155,4
155,156,8
156,157,6
157,158,5
158,159,3
159,160,6
160,161,6
161,162,7
162,163,7
163,164,4
164,165,12
165,166,5
166,167,9
167,168,6
168,169,7
169,170,7
170,171,5
171,172,4
172,173,5
173,174,3
174,175,7
175,176,5
176,177,3
177,178,2
178,179,6
179,180,2
180,181,9
181,182,4
182,183,2
183,184,3
184,185,1
185,186,6
186,187,7
187,188,2
188,189,1
189,190,2
190,191,3
191,192,2
192,193,3
193,194,2
194,195,1
195,196,4
196,197,2
197,198,3
198,199,0
199,200,2
