bin_lo_us,bin_hi_us,count
0,1,69
1,2,124
2,3,126
3,4,140
4,5,197
5,6,183
6,7,193
7,8,235
8,9,251
9,10,267
10,11,240
11,12,322
12,13,329
13,14,331
14,15,389
15,16,380
16,17,412
17,18,454
18,19,482
19,20,512
20,21,503
21,22,551
22,23,604
23,24,614
24,25,655
25,26,763
26,27,801
27,28,844
28,29,980
29,30,1062
30,31,1129
31,32,1398
32,33,1662
33,34,2204
34,35,2900
35,36,4086
36,37,6014
37,38,7746
38,39,7772
39,40,7761
40,41,7737
41,42,7736
42,43,7683
43,44,7472
44,45,7108
45,46,6779
46,47,6354
47,48,5878
48,49,5451
49,50,5144
50,51,4765
51,52,3861
52,53,4317
53,54,4063
54,55,3842
55,56,3680
56,57,3513
57,58,3369
58,59,3257
59,60,3147
60,61,3028
61,62,2884
62,63,2801
63,64,2724
64,65,2620
65,66,2539
66,67,2470
67,68,2393
68,69,2307
69,70,2291
70,71,2248
71,72,2169
72,73,2111
73,74,2070
74,75,2021
75,76,1956
76,77,1988
77,78,1952
78,79,1884
79,80,1878
80,81,1875
81,82,1826
82,83,1775
83,84,1786
84,85,1747
85,86,1676
86,87,1679
87,88,1661
88,89,1608
89,90,1575
90,91,1602
91,92,1346
92,93,1519
93,94,1530
94,95,1531
95,96,1482
96,97,1444
97,98,1457
98,99,1414
99,100,1371
100,101,1384
101,102,1410
102,103,1366
103,104,1343
104,105,1382
105,106,1341
106,107,1284
107,108,1293
108,109,1307
109,110,1247
110,111,1226
111,112,1265
112,113,1239
113,114,1210
114,115,1233
115,116,1225
116,117,1181
117,118,1170
118,119,1196
119,120,1165
120,121,1136
121,122,1182
122,123,1164
123,124,1141
124,125,1135
125,126,1151
126,127,1129
127,128,1095
128,129,1131
129,130,1118
130,131,1086
131,132,1093
132,133,954
133,134,1092
134,135,1057
135,136,1105
136,137,1079
137,138,1043
138,139,1040
139,140,1060
140,141,1040
141,142,1015
142,143,1047
143,144,1022
144,145,997
145,146,1011
146,147,1027
147,148,1001
148,149,979
149,150,1025
150,151,1006
151,152,972
152,153,994
153,154,1005
154,155,975
155,156,963
156,157,997
157,158,970
158,159,955
159,160,975
160,161,968
161,162,937
162,163,940
163,164,959
164,165,946
165,166,919
166,167,952
167,168,945
168,169,919
169,170,946
170,171,944
171,172,923
172,173,924
173,174,807
174,175,921
175,176,896
176,177,929
177,178,918
178,179,880
179,180,905
180,181,903
181,182,887
182,183,880
183,184,896
184,185,895
185,186,878
186,187,901
187,188,895
188,189,882
189,190,880
190,191,889
191,192,883
192,193,870
193,194,894
194,195,878
195,196,858
196,197,891
197,198,875
198,199,857
199,200,182505
