bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,11
3,4,64
4,5,129
5,6,197
6,7,264
7,8,351
8,9,537
9,10,925
10,11,1145
11,12,1089
12,13,1135
13,14,1296
14,15,1468
15,16,1689
16,17,1643
17,18,1884
18,19,1679
19,20,1560
20,21,1674
21,22,1837
22,23,1646
23,24,1734
24,25,1696
25,26,1675
26,27,1664
27,28,1560
28,29,1458
29,30,1343
30,31,1436
31,32,1558
32,33,1592
33,34,1566
34,35,1481
35,36,1743
36,37,1619
37,38,1661
38,39,1558
39,40,1641
40,41,1542
41,42,1641
42,43,1667
43,44,1670
44,45,1683
45,46,1612
46,47,1628
47,48,1525
48,49,1521
49,50,1449
50,51,1324
51,52,1321
52,53,1532
53,54,1461
54,55,1412
55,56,1456
56,57,1486
57,58,1495
58,59,1474
59,60,1369
60,61,1282
61,62,1405
62,63,1366
63,64,1318
64,65,1313
65,66,1302
66,67,1247
67,68,1147
68,69,1223
69,70,1119
70,71,1120
71,72,1011
72,73,1098
73,74,1085
74,75,1033
75,76,1042
76,77,1021
77,78,1043
78,79,1006
79,80,1048
80,81,943
81,82,954
82,83,939
83,84,1000
84,85,934
85,86,906
86,87,956
87,88,862
88,89,901
89,90,806
90,91,806
91,92,701
92,93,718
93,94,776
94,95,763
95,96,748
96,97,701
97,98,772
98,99,722
99,100,824
100,101,685
101,102,677
102,103,685
103,104,730
104,105,776
105,106,699
106,107,655
107,108,682
108,109,695
109,110,620
110,111,669
111,112,553
112,113,527
113,114,584
114,115,626
115,116,625
116,117,553
117,118,602
118,119,583
119,120,620
120,121,584
121,122,553
122,123,560
123,124,570
124,125,581
125,126,533
126,127,576
127,128,549
128,129,571
129,130,534
130,131,473
131,132,510
132,133,491
133,134,405
134,135,468
135,136,492
136,137,477
137,138,454
138,139,426
139,140,465
140,141,526
141,142,452
142,143,419
143,144,411
144,145,466
145,146,482
146,147,447
147,148,413
148,149,423
149,150,463
150,151,463
151,152,385
152,153,423
153,154,364
154,155,391
155,156,444
156,157,391
157,158,375
158,159,365
159,160,418
160,161,373
161,162,410
162,163,413
163,164,400
164,165,401
165,166,394
166,167,405
167,168,424
168,169,419
169,170,381
170,171,395
171,172,385
172,173,373
173,174,338
174,175,337
175,176,356
176,177,386
177,178,384
178,179,310
179,180,379
180,181,420
181,182,402
182,183,364
183,184,324
184,185,329
185,186,384
186,187,412
187,188,360
188,189,351
189,190,357
190,191,382
191,192,343
192,193,321
193,194,382
194,195,327
195,196,286
196,197,319
197,198,310
198,199,327
199,200,96654
