bin_lo_us,bin_hi_us,count
0,1,0
1,2,1120
2,3,6858
3,4,15153
4,5,23815
5,6,32869
6,7,37770
7,8,41386
8,9,44997
9,10,48640
10,11,51936
11,12,54216
12,13,56093
13,14,56754
14,15,56939
15,16,56793
16,17,56888
17,18,56731
18,19,56754
19,20,56603
20,21,56709
21,22,56526
22,23,56564
23,24,56435
24,25,56333
25,26,56368
26,27,55923
27,28,55558
28,29,54924
29,30,53692
30,31,51753
31,32,49577
32,33,46575
33,34,43426
34,35,40386
35,36,37251
36,37,34145
37,38,31080
38,39,28163
39,40,25758
40,41,23356
41,42,21376
42,43,19588
43,44,17829
44,45,16310
45,46,15054
46,47,13795
47,48,12550
48,49,11647
49,50,10682
50,51,9889
51,52,9103
52,53,8339
53,54,7886
54,55,7357
55,56,7048
56,57,6753
57,58,6499
58,59,6195
59,60,6010
60,61,5681
61,62,5507
62,63,5135
63,64,4891
64,65,4556
65,66,4247
66,67,3978
67,68,3659
68,69,3189
69,70,2967
70,71,2689
71,72,2411
72,73,2218
73,74,2104
74,75,1918
75,76,1799
76,77,1704
77,78,1668
78,79,1532
79,80,1531
80,81,1495
81,82,1490
82,83,1350
83,84,1283
84,85,1243
85,86,1176
86,87,1134
87,88,1084
88,89,1051
89,90,958
90,91,950
91,92,951
92,93,892
93,94,893
94,95,788
95,96,818
96,97,764
97,98,698
98,99,655
99,100,659
100,101,632
101,102,618
102,103,588
103,104,580
104,105,539
105,106,558
106,107,509
107,108,516
108,109,490
109,110,474
110,111,424
111,112,393
112,113,394
113,114,385
114,115,343
115,116,363
116,117,318
117,118,344
118,119,306
119,120,302
120,121,276
121,122,274
122,123,262
123,124,265
124,125,255
125,126,242
126,127,246
127,128,238
128,129,241
129,130,194
130,131,208
131,132,180
132,133,177
133,134,166
134,135,152
135,136,155
136,137,159
137,138,140
138,139,145
139,140,146
140,141,120
141,142,141
142,143,143
143,144,127
144,145,120
145,146,138
146,147,109
147,148,121
148,149,116
149,150,120
150,151,114
151,152,116
152,153,108
153,154,113
154,155,111
155,156,103
156,157,112
157,158,117
158,159,114
159,160,105
160,161,120
161,162,108
162,163,96
163,164,99
164,165,92
165,166,69
166,167,79
167,168,53
168,169,50
169,170,45
170,171,44
171,172,22
172,173,17
173,174,8
174,175,13
175,176,19
176,177,16
177,178,10
178,179,15
179,180,12
180,181,16
181,182,14
182,183,13
183,184,12
184,185,16
185,186,14
186,187,11
187,188,13
188,189,14
189,190,16
190,191,7
191,192,9
192,193,2
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
