bin_lo_us,bin_hi_us,count
0,1,0
1,2,1317
2,3,3560
3,4,3571
4,5,3583
5,6,3575
6,7,3558
7,8,3583
8,9,3588
9,10,3584
10,11,3545
11,12,3566
12,13,3532
13,14,3571
14,15,3463
15,16,3448
16,17,3287
17,18,3121
18,19,2968
19,20,2737
20,21,2580
21,22,2418
22,23,2260
23,24,2186
24,25,2072
25,26,1929
26,27,1804
27,28,1698
28,29,1640
29,30,1581
30,31,1507
31,32,1460
32,33,1389
33,34,1341
34,35,1289
35,36,1245
36,37,1252
37,38,1216
38,39,1157
39,40,1102
40,41,1020
41,42,1004
42,43,964
43,44,936
44,45,918
45,46,858
46,47,814
47,48,830
48,49,811
49,50,809
50,51,785
51,52,746
52,53,741
53,54,703
54,55,685
55,56,676
56,57,642
57,58,591
58,59,583
59,60,570
60,61,552
61,62,553
62,63,504
63,64,494
64,65,484
65,66,470
66,67,463
67,68,450
68,69,468
69,70,428
70,71,421
71,72,432
72,73,410
73,74,401
74,75,400
75,76,393
76,77,390
77,78,362
78,79,372
79,80,355
80,81,358
81,82,349
82,83,353
83,84,336
84,85,343
85,86,341
86,87,308
87,88,298
88,89,271
89,90,270
90,91,259
91,92,254
92,93,250
93,94,242
94,95,221
95,96,236
96,97,219
97,98,221
98,99,222
99,100,223
100,101,221
101,102,231
102,103,219
103,104,223
104,105,231
105,106,215
106,107,202
107,108,182
108,109,167
109,110,144
110,111,137
111,112,121
112,113,126
113,114,113
114,115,114
115,116,105
116,117,111
117,118,114
118,119,112
119,120,113
120,121,110
121,122,112
122,123,110
123,124,114
124,125,110
125,126,117
126,127,110
127,128,111
128,129,109
129,130,113
130,131,108
131,132,95
132,133,76
133,134,51
134,135,40
135,136,29
136,137,11
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
