bin_lo_us,bin_hi_us,count
0,1,61
1,2,408
2,3,784
3,4,1126
4,5,1519
5,6,2031
6,7,2457
7,8,2975
8,9,3535
9,10,4124
10,11,4212
11,12,5244
12,13,5802
13,14,6499
14,15,7294
15,16,8393
16,17,9729
17,18,11764
18,19,15043
19,20,19887
20,21,26121
21,22,32096
22,23,34712
23,24,35454
24,25,35492
25,26,35516
26,27,34951
27,28,35562
28,29,35121
29,30,34650
30,31,33479
31,32,31612
32,33,29109
33,34,26123
34,35,23236
35,36,20336
36,37,17849
37,38,15671
38,39,14195
39,40,13008
40,41,12019
41,42,11231
42,43,10519
43,44,10026
44,45,9521
45,46,9044
46,47,8767
47,48,8305
48,49,8070
49,50,7888
50,51,7750
51,52,7662
52,53,7580
53,54,7465
54,55,7360
55,56,7354
56,57,7393
57,58,7328
58,59,7294
59,60,7183
60,61,7108
61,62,7101
62,63,7074
63,64,6951
64,65,6903
65,66,6868
66,67,5976
67,68,6648
68,69,6533
69,70,6508
70,71,6362
71,72,6245
72,73,6198
73,74,6142
74,75,6146
75,76,6067
76,77,5995
77,78,6008
78,79,5955
79,80,5875
80,81,5815
81,82,5816
82,83,5663
83,84,5361
84,85,5066
85,86,4806
86,87,4542
87,88,4288
88,89,3982
89,90,3752
90,91,3495
91,92,3151
92,93,2817
93,94,2578
94,95,2276
95,96,1969
96,97,1629
97,98,1300
98,99,981
99,100,781
100,101,593
101,102,467
102,103,390
103,104,326
104,105,273
105,106,236
106,107,195
107,108,125
108,109,120
109,110,90
110,111,55
111,112,25
112,113,11
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
