bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,48
8,9,59
9,10,62
10,11,57
11,12,63
12,13,60
13,14,62
14,15,64
15,16,102
16,17,121
17,18,121
18,19,165
19,20,182
20,21,183
21,22,236
22,23,240
23,24,242
24,25,295
25,26,326
26,27,315
27,28,359
28,29,380
29,30,407
30,31,427
31,32,466
32,33,473
33,34,556
34,35,575
35,36,612
36,37,737
37,38,850
38,39,916
39,40,1056
40,41,1248
41,42,1515
42,43,1987
43,44,2414
44,45,2679
45,46,2882
46,47,2800
47,48,2620
48,49,2695
49,50,2941
50,51,3213
51,52,3610
52,53,3891
53,54,4160
54,55,4269
55,56,4220
56,57,4247
57,58,4255
58,59,4175
59,60,4120
60,61,4059
61,62,3957
62,63,3794
63,64,3631
64,65,3399
65,66,3210
66,67,3067
67,68,2868
68,69,2708
69,70,2634
70,71,2412
71,72,2410
72,73,2331
73,74,2191
74,75,2117
75,76,2103
76,77,2000
77,78,1937
78,79,1891
79,80,1834
80,81,1755
81,82,1735
82,83,1567
83,84,1604
84,85,1597
85,86,1546
86,87,1492
87,88,1496
88,89,1403
89,90,1349
90,91,1383
91,92,1332
92,93,1297
93,94,1337
94,95,1275
95,96,1273
96,97,1270
97,98,1243
98,99,1225
99,100,1226
100,101,1157
101,102,1149
102,103,1173
103,104,1134
104,105,1131
105,106,1134
106,107,1083
107,108,1075
108,109,1083
109,110,1043
110,111,1023
111,112,1043
112,113,1005
113,114,1006
114,115,1036
115,116,988
116,117,976
117,118,998
118,119,941
119,120,938
120,121,971
121,122,940
122,123,938
123,124,868
124,125,925
125,126,917
126,127,934
127,128,923
128,129,908
129,130,918
130,131,901
131,132,906
132,133,929
133,134,891
134,135,876
135,136,905
136,137,877
137,138,854
138,139,885
139,140,856
140,141,839
141,142,854
142,143,840
143,144,845
144,145,858
145,146,833
146,147,834
147,148,869
148,149,832
149,150,820
150,151,846
151,152,820
152,153,813
153,154,847
154,155,807
155,156,793
156,157,829
157,158,798
158,159,791
159,160,828
160,161,790
161,162,784
162,163,811
163,164,692
164,165,784
165,166,790
166,167,784
167,168,780
168,169,808
169,170,785
170,171,770
171,172,814
172,173,796
173,174,788
174,175,811
175,176,781
176,177,781
177,178,801
178,179,771
179,180,752
180,181,779
181,182,742
182,183,733
183,184,758
184,185,740
185,186,734
186,187,756
187,188,733
188,189,728
189,190,761
190,191,735
191,192,739
192,193,771
193,194,731
194,195,748
195,196,768
196,197,731
197,198,771
198,199,778
199,200,18629
