bin_lo_us,bin_hi_us,count
0,1,44
1,2,78
2,3,70
3,4,78
4,5,183
5,6,291
6,7,215
7,8,303
8,9,461
9,10,391
10,11,245
11,12,436
12,13,405
13,14,480
14,15,435
15,16,312
16,17,379
17,18,286
18,19,356
19,20,312
20,21,290
21,22,393
22,23,348
23,24,357
24,25,272
25,26,350
26,27,382
27,28,344
28,29,351
29,30,340
30,31,357
31,32,387
32,33,368
33,34,363
34,35,403
35,36,353
36,37,396
37,38,402
38,39,364
39,40,445
40,41,357
41,42,371
42,43,455
43,44,357
44,45,439
45,46,341
46,47,364
47,48,484
48,49,358
49,50,447
50,51,322
51,52,374
52,53,472
53,54,400
54,55,415
55,56,327
56,57,403
57,58,447
58,59,391
59,60,399
60,61,366
61,62,400
62,63,423
63,64,385
64,65,387
65,66,420
66,67,373
67,68,409
68,69,390
69,70,384
70,71,442
71,72,353
72,73,376
73,74,444
74,75,365
75,76,448
76,77,341
77,78,363
78,79,479
79,80,356
80,81,449
81,82,332
82,83,366
83,84,477
84,85,385
85,86,420
86,87,324
87,88,400
88,89,447
89,90,402
90,91,397
91,92,360
92,93,407
93,94,427
94,95,383
95,96,386
96,97,410
97,98,385
98,99,403
99,100,399
100,101,371
101,102,443
102,103,364
103,104,368
104,105,439
105,106,369
106,107,444
107,108,353
108,109,350
109,110,483
110,111,366
111,112,433
112,113,340
113,114,358
114,115,495
115,116,366
116,117,427
117,118,334
118,119,384
119,120,463
120,121,394
121,122,406
122,123,348
123,124,402
124,125,429
125,126,391
126,127,384
127,128,404
128,129,389
129,130,411
130,131,394
131,132,371
132,133,441
133,134,366
134,135,379
135,136,424
136,137,372
137,138,452
138,139,345
139,140,355
140,141,476
141,142,365
142,143,448
143,144,321
144,145,364
145,146,489
146,147,369
147,148,439
148,149,320
149,150,388
150,151,458
151,152,396
152,153,414
153,154,337
154,155,407
155,156,436
156,157,395
157,158,394
158,159,380
159,160,394
160,161,420
161,162,384
162,163,374
163,164,433
164,165,374
165,166,391
166,167,419
167,168,367
168,169,438
169,170,361
170,171,364
171,172,458
172,173,359
173,174,454
174,175,328
175,176,372
176,177,476
177,178,365
178,179,444
179,180,319
180,181,386
181,182,469
182,183,394
183,184,411
184,185,331
185,186,406
186,187,440
187,188,390
188,189,395
189,190,376
190,191,405
191,192,416
192,193,390
193,194,374
194,195,433
195,196,369
196,197,399
197,198,399
198,199,374
199,200,186079
