bin_lo_us,bin_hi_us,count
0,1,49
1,2,342
2,3,537
3,4,948
4,5,1170
5,6,1819
6,7,2899
7,8,3816
8,9,4754
9,10,6416
10,11,7417
11,12,8693
12,13,8598
13,14,8573
14,15,8557
15,16,8742
16,17,8107
17,18,7900
18,19,7378
19,20,7121
20,21,6664
21,22,6413
22,23,6275
23,24,6134
24,25,6429
25,26,6171
26,27,6183
27,28,6036
28,29,5894
29,30,6346
30,31,6333
31,32,6398
32,33,6165
33,34,6258
34,35,6270
35,36,6053
36,37,5904
37,38,5815
38,39,5623
39,40,5541
40,41,5452
41,42,5491
42,43,5557
43,44,5803
44,45,5855
45,46,5887
46,47,5908
47,48,6094
48,49,6100
49,50,6087
50,51,6031
51,52,5776
52,53,5828
53,54,5772
54,55,5693
55,56,5502
56,57,5727
57,58,5820
58,59,6099
59,60,5933
60,61,6237
61,62,6307
62,63,6366
63,64,6177
64,65,6048
65,66,5857
66,67,5688
67,68,5746
68,69,5645
69,70,5807
70,71,5800
71,72,5841
72,73,6077
73,74,6215
74,75,6317
75,76,6055
76,77,6170
77,78,6051
78,79,6145
79,80,6153
80,81,5939
81,82,5849
82,83,5937
83,84,6294
84,85,6076
85,86,6017
86,87,6062
87,88,6206
88,89,6176
89,90,6219
90,91,6181
91,92,6323
92,93,6370
93,94,6417
94,95,6359
95,96,6343
96,97,6636
97,98,6457
98,99,6559
99,100,6350
100,101,6385
101,102,6501
102,103,6552
103,104,6575
104,105,6335
105,106,6448
106,107,6524
107,108,6643
108,109,6384
109,110,6576
110,111,6475
111,112,6276
112,113,6240
113,114,6149
114,115,6155
115,116,5877
116,117,5828
117,118,5738
118,119,6069
119,120,6048
120,121,6076
121,122,6344
122,123,6372
123,124,6516
124,125,6274
125,126,6363
126,127,6156
127,128,6029
128,129,5962
129,130,6107
130,131,5971
131,132,6028
132,133,6181
133,134,6303
134,135,6278
135,136,6311
136,137,6419
137,138,6544
138,139,6461
139,140,6361
140,141,6228
141,142,6253
142,143,6041
143,144,6012
144,145,6010
145,146,6071
146,147,6138
147,148,6415
148,149,6416
149,150,6448
150,151,6471
151,152,6399
152,153,6395
153,154,6364
154,155,6423
155,156,6510
156,157,6307
157,158,6273
158,159,6349
159,160,6401
160,161,6428
161,162,6392
162,163,6480
163,164,6572
164,165,6360
165,166,6516
166,167,6269
167,168,6582
168,169,6548
169,170,6367
170,171,6379
171,172,6360
172,173,6368
173,174,6466
174,175,6388
175,176,6309
176,177,6542
177,178,6490
178,179,6489
179,180,6305
180,181,6304
181,182,6201
182,183,6274
183,184,6173
184,185,6004
185,186,6157
186,187,6069
187,188,6076
188,189,5995
189,190,5967
190,191,5914
191,192,6030
192,193,6254
193,194,6222
194,195,6239
195,196,6041
196,197,6239
197,198,6136
198,199,6219
199,200,886642
