bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,97
3,4,189
4,5,401
5,6,417
6,7,525
7,8,635
8,9,929
9,10,1051
10,11,1445
11,12,1608
12,13,1410
13,14,1495
14,15,1517
15,16,1519
16,17,1633
17,18,1695
18,19,1738
19,20,1681
20,21,1678
21,22,1821
22,23,1807
23,24,1593
24,25,1377
25,26,1386
26,27,1515
27,28,1471
28,29,1443
29,30,1578
30,31,1701
31,32,1729
32,33,1643
33,34,1629
34,35,1531
35,36,1610
36,37,1614
37,38,1552
38,39,1638
39,40,1719
40,41,1600
41,42,1631
42,43,1582
43,44,1567
44,45,1587
45,46,1448
46,47,1379
47,48,1491
48,49,1545
49,50,1496
50,51,1535
51,52,1510
52,53,1527
53,54,1514
54,55,1458
55,56,1351
56,57,1354
57,58,1404
58,59,1451
59,60,1383
60,61,1363
61,62,1351
62,63,1342
63,64,1315
64,65,1185
65,66,1151
66,67,1125
67,68,1218
68,69,1061
69,70,1112
70,71,1041
71,72,1193
72,73,1126
73,74,996
74,75,1071
75,76,1058
76,77,1003
77,78,960
78,79,970
79,80,985
80,81,956
81,82,896
82,83,911
83,84,995
84,85,940
85,86,841
86,87,783
87,88,770
88,89,793
89,90,798
90,91,742
91,92,732
92,93,817
93,94,843
94,95,773
95,96,723
96,97,772
97,98,819
98,99,714
99,100,658
100,101,704
101,102,704
102,103,660
103,104,718
104,105,760
105,106,703
106,107,683
107,108,596
108,109,606
109,110,567
110,111,590
111,112,584
112,113,600
113,114,644
114,115,687
115,116,662
116,117,635
117,118,583
118,119,520
119,120,543
120,121,582
121,122,532
122,123,576
123,124,531
124,125,588
125,126,605
126,127,527
127,128,484
128,129,520
129,130,511
130,131,449
131,132,457
132,133,464
133,134,575
134,135,551
135,136,512
136,137,515
137,138,493
138,139,500
139,140,431
140,141,424
141,142,403
142,143,468
143,144,415
144,145,466
145,146,502
146,147,476
147,148,434
148,149,392
149,150,395
150,151,351
151,152,405
152,153,379
153,154,421
154,155,446
155,156,476
156,157,406
157,158,421
158,159,397
159,160,387
160,161,379
161,162,362
162,163,370
163,164,400
164,165,379
165,166,426
166,167,461
167,168,371
168,169,386
169,170,369
170,171,335
171,172,335
172,173,359
173,174,369
174,175,397
175,176,397
176,177,408
177,178,407
178,179,377
179,180,364
180,181,333
181,182,356
182,183,342
183,184,343
184,185,357
185,186,352
186,187,418
187,188,395
188,189,348
189,190,303
190,191,326
191,192,350
192,193,307
193,194,324
194,195,309
195,196,352
196,197,361
197,198,337
198,199,330
199,200,95557
