bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,912
3,4,1781
4,5,2549
5,6,3376
6,7,3591
7,8,3549
8,9,3582
9,10,3563
10,11,3564
11,12,3572
12,13,3567
13,14,3597
14,15,3566
15,16,3561
16,17,3561
17,18,3589
18,19,3555
19,20,3576
20,21,3575
21,22,3586
22,23,3550
23,24,3572
24,25,3583
25,26,3525
26,27,3565
27,28,3555
28,29,3521
29,30,3525
30,31,3493
31,32,3424
32,33,3383
33,34,3285
34,35,3190
35,36,3136
36,37,3005
37,38,2919
38,39,2787
39,40,2689
40,41,2624
41,42,2588
42,43,2523
43,44,2364
44,45,2346
45,46,2270
46,47,2235
47,48,2172
48,49,2087
49,50,2044
50,51,1980
51,52,1969
52,53,1898
53,54,1853
54,55,1807
55,56,1734
56,57,1706
57,58,1686
58,59,1678
59,60,1601
60,61,1567
61,62,1520
62,63,1455
63,64,1423
64,65,1355
65,66,1344
66,67,1310
67,68,1311
68,69,1306
69,70,1284
70,71,1252
71,72,1244
72,73,1233
73,74,1210
74,75,1193
75,76,1150
76,77,1154
77,78,1129
78,79,1098
79,80,1077
80,81,1042
81,82,1028
82,83,1018
83,84,997
84,85,985
85,86,981
86,87,971
87,88,944
88,89,916
89,90,895
90,91,876
91,92,848
92,93,864
93,94,836
94,95,824
95,96,812
96,97,814
97,98,806
98,99,782
99,100,775
100,101,757
101,102,759
102,103,723
103,104,712
104,105,686
105,106,679
106,107,674
107,108,681
108,109,679
109,110,674
110,111,670
111,112,655
112,113,645
113,114,656
114,115,625
115,116,629
116,117,604
117,118,608
118,119,573
119,120,565
120,121,576
121,122,555
122,123,551
123,124,554
124,125,554
125,126,549
126,127,563
127,128,547
128,129,542
129,130,504
130,131,504
131,132,490
132,133,460
133,134,468
134,135,464
135,136,457
136,137,451
137,138,446
138,139,438
139,140,443
140,141,434
141,142,442
142,143,439
143,144,429
144,145,419
145,146,419
146,147,420
147,148,412
148,149,401
149,150,398
150,151,391
151,152,394
152,153,385
153,154,365
154,155,358
155,156,360
156,157,349
157,158,349
158,159,352
159,160,345
160,161,332
161,162,342
162,163,341
163,164,338
164,165,341
165,166,337
166,167,336
167,168,337
168,169,335
169,170,332
170,171,334
171,172,339
172,173,328
173,174,337
174,175,313
175,176,305
176,177,299
177,178,292
178,179,290
179,180,262
180,181,267
181,182,264
182,183,238
183,184,233
184,185,234
185,186,232
186,187,221
187,188,223
188,189,228
189,190,220
190,191,224
191,192,219
192,193,227
193,194,217
194,195,221
195,196,221
196,197,232
197,198,221
198,199,223
199,200,9722
