bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,741
3,4,1556
4,5,2631
5,6,3412
6,7,3585
7,8,3567
8,9,3600
9,10,3530
10,11,3584
11,12,3579
12,13,3563
13,14,3561
14,15,3555
15,16,3574
16,17,3546
17,18,3528
18,19,3520
19,20,3473
20,21,3403
21,22,3345
22,23,3239
23,24,3052
24,25,2902
25,26,2703
26,27,2557
27,28,2341
28,29,2240
29,30,2070
30,31,1977
31,32,1851
32,33,1736
33,34,1576
34,35,1529
35,36,1405
36,37,1330
37,38,1277
38,39,1235
39,40,1222
40,41,1153
41,42,1130
42,43,1113
43,44,1060
44,45,990
45,46,971
46,47,924
47,48,883
48,49,836
49,50,817
50,51,782
51,52,779
52,53,741
53,54,713
54,55,666
55,56,652
56,57,612
57,58,580
58,59,548
59,60,520
60,61,502
61,62,468
62,63,461
63,64,448
64,65,436
65,66,429
66,67,416
67,68,404
68,69,409
69,70,386
70,71,388
71,72,380
72,73,349
73,74,333
74,75,333
75,76,337
76,77,321
77,78,274
78,79,282
79,80,263
80,81,248
81,82,237
82,83,230
83,84,219
84,85,227
85,86,222
86,87,219
87,88,225
88,89,227
89,90,222
90,91,209
91,92,217
92,93,194
93,94,157
94,95,137
95,96,126
96,97,122
97,98,113
98,99,115
99,100,110
100,101,114
101,102,113
102,103,108
103,104,112
104,105,110
105,106,116
106,107,112
107,108,111
108,109,112
109,110,111
110,111,113
111,112,107
112,113,115
113,114,108
114,115,108
115,116,115
116,117,84
117,118,68
118,119,40
119,120,27
120,121,13
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
