bin_lo_us,bin_hi_us,count
0,1,0
1,2,535
2,3,2792
3,4,6363
4,5,9465
5,6,12482
6,7,13736
7,8,13594
8,9,12902
9,10,11685
10,11,10375
11,12,9145
12,13,7996
13,14,6914
14,15,6223
15,16,5576
16,17,5046
17,18,4696
18,19,4307
19,20,4033
20,21,3713
21,22,3505
22,23,3270
23,24,3125
24,25,3005
25,26,2849
26,27,2652
27,28,2424
28,29,2219
29,30,2078
30,31,2006
31,32,1928
32,33,1904
33,34,1800
34,35,1727
35,36,1699
36,37,1663
37,38,1639
38,39,1576
39,40,1534
40,41,1533
41,42,1457
42,43,1461
43,44,1379
44,45,1370
45,46,1296
46,47,1224
47,48,1220
48,49,1082
49,50,1146
50,51,1018
51,52,1100
52,53,1004
53,54,1021
54,55,959
55,56,932
56,57,918
57,58,866
58,59,916
59,60,792
60,61,846
61,62,749
62,63,819
63,64,731
64,65,766
65,66,778
66,67,708
67,68,765
68,69,690
69,70,702
70,71,651
71,72,652
72,73,634
73,74,571
74,75,632
75,76,540
76,77,609
77,78,521
78,79,578
79,80,554
80,81,553
81,82,565
82,83,503
83,84,547
84,85,455
85,86,521
86,87,450
87,88,476
88,89,437
89,90,444
90,91,479
91,92,400
92,93,478
93,94,395
94,95,469
95,96,411
96,97,451
97,98,430
98,99,402
99,100,408
100,101,359
101,102,383
102,103,334
103,104,351
104,105,337
105,106,323
106,107,355
107,108,314
108,109,355
109,110,320
110,111,351
111,112,323
112,113,340
113,114,344
114,115,319
115,116,349
116,117,325
117,118,332
118,119,303
119,120,299
120,121,287
121,122,258
122,123,289
123,124,232
124,125,278
125,126,226
126,127,252
127,128,229
128,129,230
129,130,241
130,131,208
131,132,239
132,133,214
133,134,226
134,135,220
135,136,235
136,137,214
137,138,222
138,139,234
139,140,212
140,141,231
141,142,216
142,143,232
143,144,228
144,145,215
145,146,233
146,147,214
147,148,230
148,149,210
149,150,235
150,151,219
151,152,229
152,153,210
153,154,198
154,155,206
155,156,167
156,157,183
157,158,142
158,159,147
159,160,138
160,161,129
161,162,129
162,163,104
163,164,126
164,165,99
165,166,125
166,167,104
167,168,112
168,169,118
169,170,99
170,171,122
171,172,102
172,173,120
173,174,106
174,175,116
175,176,112
176,177,108
177,178,118
178,179,104
179,180,119
180,181,107
181,182,115
182,183,109
183,184,111
184,185,114
185,186,106
186,187,121
187,188,102
188,189,119
189,190,107
190,191,114
191,192,118
192,193,102
193,194,120
194,195,100
195,196,121
196,197,102
197,198,122
198,199,107
199,200,2565
