bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,81
3,4,144
4,5,216
5,6,57
6,7,241
7,8,389
8,9,253
9,10,371
10,11,347
11,12,492
12,13,382
13,14,388
14,15,400
15,16,363
16,17,449
17,18,414
18,19,330
19,20,500
20,21,348
21,22,388
22,23,460
23,24,371
24,25,414
25,26,402
26,27,294
27,28,513
28,29,399
29,30,365
30,31,444
31,32,265
32,33,557
33,34,386
34,35,359
35,36,448
36,37,244
37,38,586
38,39,355
39,40,376
40,41,449
41,42,297
42,43,506
43,44,405
44,45,358
45,46,445
46,47,324
47,48,472
48,49,402
49,50,362
50,51,443
51,52,350
52,53,400
53,54,429
54,55,380
55,56,404
56,57,355
57,58,346
58,59,459
59,60,396
60,61,348
61,62,379
62,63,291
63,64,463
64,65,328
65,66,351
66,67,347
67,68,272
68,69,427
69,70,310
70,71,313
71,72,305
72,73,260
73,74,366
74,75,299
75,76,270
76,77,248
77,78,244
78,79,308
79,80,217
80,81,207
81,82,217
82,83,217
83,84,219
84,85,175
85,86,165
86,87,176
87,88,159
88,89,149
89,90,154
90,91,130
91,92,129
92,93,126
93,94,118
94,95,124
95,96,107
96,97,99
97,98,107
98,99,75
99,100,106
100,101,75
101,102,75
102,103,82
103,104,65
104,105,81
105,106,60
106,107,62
107,108,50
108,109,46
109,110,81
110,111,47
111,112,40
112,113,47
113,114,44
114,115,50
115,116,41
116,117,37
117,118,45
118,119,33
119,120,37
120,121,34
121,122,26
122,123,28
123,124,25
124,125,24
125,126,30
126,127,21
127,128,26
128,129,18
129,130,18
130,131,22
131,132,17
132,133,22
133,134,18
134,135,15
135,136,18
136,137,14
137,138,18
138,139,8
139,140,15
140,141,14
141,142,12
142,143,10
143,144,7
144,145,10
145,146,4
146,147,6
147,148,4
148,149,4
149,150,2
150,151,0
151,152,3
152,153,1
153,154,1
154,155,1
155,156,2
156,157,1
157,158,0
158,159,1
159,160,1
160,161,1
161,162,0
162,163,1
163,164,1
164,165,1
165,166,1
166,167,0
167,168,0
168,169,2
169,170,1
170,171,0
171,172,1
172,173,0
173,174,0
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
