bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,126
3,4,121
4,5,226
5,6,359
6,7,467
7,8,460
8,9,692
9,10,972
10,11,1116
11,12,986
12,13,1351
13,14,1454
14,15,1558
15,16,1537
16,17,1727
17,18,1833
18,19,1759
19,20,1719
20,21,1707
21,22,1685
22,23,1594
23,24,1719
24,25,1603
25,26,1577
26,27,1487
27,28,1341
28,29,1369
29,30,1480
30,31,1643
31,32,1584
32,33,1729
33,34,1647
34,35,1492
35,36,1604
36,37,1634
37,38,1756
38,39,1762
39,40,1679
40,41,1557
41,42,1593
42,43,1524
43,44,1527
44,45,1602
45,46,1566
46,47,1517
47,48,1371
48,49,1425
49,50,1505
50,51,1542
51,52,1457
52,53,1505
53,54,1626
54,55,1474
55,56,1364
56,57,1381
57,58,1459
58,59,1459
59,60,1401
60,61,1385
61,62,1309
62,63,1264
63,64,1274
64,65,1296
65,66,1223
66,67,1236
67,68,1167
68,69,1064
69,70,1080
70,71,1131
71,72,1169
72,73,1083
73,74,1073
74,75,1133
75,76,962
76,77,990
77,78,953
78,79,1034
79,80,1044
80,81,965
81,82,954
82,83,875
83,84,888
84,85,844
85,86,879
86,87,911
87,88,860
88,89,823
89,90,778
90,91,777
91,92,797
92,93,836
93,94,742
94,95,814
95,96,776
96,97,745
97,98,719
98,99,768
99,100,767
100,101,739
101,102,764
102,103,704
103,104,694
104,105,629
105,106,673
106,107,666
107,108,706
108,109,639
109,110,550
110,111,634
111,112,664
112,113,628
113,114,590
114,115,619
115,116,654
116,117,603
117,118,540
118,119,519
119,120,632
120,121,667
121,122,583
122,123,578
123,124,556
124,125,517
125,126,548
126,127,591
127,128,553
128,129,552
129,130,546
130,131,459
131,132,481
132,133,510
133,134,533
134,135,488
135,136,490
136,137,514
137,138,482
138,139,460
139,140,462
140,141,492
141,142,529
142,143,441
143,144,470
144,145,433
145,146,423
146,147,420
147,148,472
148,149,478
149,150,403
150,151,418
151,152,386
152,153,419
153,154,391
154,155,408
155,156,434
156,157,436
157,158,421
158,159,382
159,160,375
160,161,410
161,162,443
162,163,382
163,164,429
164,165,369
165,166,398
166,167,365
167,168,385
168,169,408
169,170,436
170,171,380
171,172,326
172,173,409
173,174,389
174,175,396
175,176,354
176,177,347
177,178,413
178,179,389
179,180,322
180,181,325
181,182,388
182,183,395
183,184,404
184,185,340
185,186,354
186,187,330
187,188,359
188,189,372
189,190,362
190,191,360
191,192,358
192,193,318
193,194,328
194,195,336
195,196,346
196,197,326
197,198,311
198,199,331
199,200,95889
