bin_lo_us,bin_hi_us,count
0,1,43
1,2,192
2,3,226
3,4,190
4,5,324
5,6,552
6,7,717
7,8,1166
8,9,1265
9,10,1435
10,11,2023
11,12,2621
12,13,2053
13,14,1757
14,15,2000
15,16,1714
16,17,1821
17,18,1645
18,19,1569
19,20,1410
20,21,1401
21,22,1319
22,23,1304
23,24,1213
24,25,1233
25,26,1462
26,27,1391
27,28,1299
28,29,1486
29,30,1407
30,31,1486
31,32,1419
32,33,1344
33,34,1237
34,35,1252
35,36,1340
36,37,1290
37,38,1388
38,39,1458
39,40,1525
40,41,1433
41,42,1488
42,43,1501
43,44,1527
44,45,1572
45,46,1532
46,47,1607
47,48,1445
48,49,1531
49,50,1572
50,51,1483
51,52,1448
52,53,1479
53,54,1406
54,55,1406
55,56,1404
56,57,1526
57,58,1474
58,59,1422
59,60,1463
60,61,1428
61,62,1485
62,63,1470
63,64,1417
64,65,1346
65,66,1394
66,67,1389
67,68,1294
68,69,1320
69,70,1278
70,71,1242
71,72,1194
72,73,1158
73,74,1114
74,75,1104
75,76,1104
76,77,999
77,78,890
78,79,941
79,80,950
80,81,931
81,82,884
82,83,870
83,84,840
84,85,741
85,86,700
86,87,674
87,88,730
88,89,611
89,90,673
90,91,600
91,92,582
92,93,503
93,94,565
94,95,520
95,96,498
96,97,463
97,98,449
98,99,440
99,100,406
100,101,393
101,102,419
102,103,351
103,104,331
104,105,345
105,106,337
106,107,295
107,108,314
108,109,294
109,110,284
110,111,281
111,112,252
112,113,238
113,114,232
114,115,250
115,116,208
116,117,232
117,118,211
118,119,236
119,120,205
120,121,208
121,122,194
122,123,203
123,124,201
124,125,202
125,126,139
126,127,170
127,128,183
128,129,211
129,130,173
130,131,163
131,132,140
132,133,174
133,134,169
134,135,123
135,136,158
136,137,177
137,138,140
138,139,137
139,140,122
140,141,135
141,142,138
142,143,138
143,144,101
144,145,124
145,146,128
146,147,95
147,148,81
148,149,96
149,150,98
150,151,85
151,152,79
152,153,61
153,154,88
154,155,79
155,156,75
156,157,67
157,158,59
158,159,50
159,160,57
160,161,49
161,162,46
162,163,51
163,164,43
164,165,34
165,166,35
166,167,26
167,168,29
168,169,40
169,170,34
170,171,25
171,172,25
172,173,23
173,174,32
174,175,31
175,176,19
176,177,19
177,178,23
178,179,14
179,180,18
180,181,25
181,182,14
182,183,13
183,184,9
184,185,13
185,186,10
186,187,18
187,188,17
188,189,15
189,190,15
190,191,16
191,192,17
192,193,6
193,194,14
194,195,10
195,196,11
196,197,9
197,198,16
198,199,3
199,200,383
