bin_lo_us,bin_hi_us,count
0,1,6
1,2,11
2,3,11
3,4,10
4,5,28
5,6,31
6,7,40
7,8,47
8,9,68
9,10,219
10,11,298
11,12,374
12,13,449
13,14,490
14,15,498
15,16,473
16,17,616
17,18,706
18,19,722
19,20,814
20,21,825
21,22,844
22,23,866
23,24,893
24,25,1051
25,26,1372
26,27,1712
27,28,1874
28,29,2085
29,30,2450
30,31,2634
31,32,2911
32,33,3074
33,34,3339
34,35,4020
35,36,4436
36,37,4942
37,38,5160
38,39,5404
39,40,5398
40,41,5228
41,42,4878
42,43,4449
43,44,4016
44,45,3794
45,46,3538
46,47,3351
47,48,3070
48,49,2824
49,50,2606
50,51,2463
51,52,2205
52,53,2119
53,54,2062
54,55,1978
55,56,1900
56,57,1789
57,58,1728
58,59,1678
59,60,1653
60,61,1607
61,62,1555
62,63,1534
63,64,1466
64,65,1442
65,66,1434
66,67,1392
67,68,1370
68,69,1334
69,70,1311
70,71,1286
71,72,1251
72,73,1238
73,74,1182
74,75,1161
75,76,1165
76,77,1158
77,78,1160
78,79,1089
79,80,1133
80,81,1109
81,82,1117
82,83,1090
83,84,985
84,85,1064
85,86,1053
86,87,1083
87,88,1039
88,89,1050
89,90,1031
90,91,1016
91,92,1012
92,93,1009
93,94,1014
94,95,978
95,96,980
96,97,975
97,98,968
98,99,995
99,100,966
100,101,965
101,102,943
102,103,908
103,104,902
104,105,887
105,106,894
106,107,873
107,108,868
108,109,893
109,110,875
110,111,873
111,112,868
112,113,846
113,114,856
114,115,820
115,116,840
116,117,831
117,118,825
118,119,810
119,120,816
120,121,816
121,122,803
122,123,811
123,124,808
124,125,691
125,126,788
126,127,767
127,128,776
128,129,773
129,130,773
130,131,794
131,132,772
132,133,784
133,134,742
134,135,727
135,136,735
136,137,713
137,138,725
138,139,715
139,140,712
140,141,726
141,142,716
142,143,725
143,144,678
144,145,688
145,146,673
146,147,665
147,148,675
148,149,658
149,150,675
150,151,676
151,152,673
152,153,675
153,154,646
154,155,680
155,156,676
156,157,682
157,158,688
158,159,685
159,160,709
160,161,695
161,162,707
162,163,713
163,164,696
164,165,710
165,166,600
166,167,715
167,168,691
168,169,702
169,170,696
170,171,702
171,172,704
172,173,681
173,174,692
174,175,699
175,176,704
176,177,696
177,178,678
178,179,673
179,180,659
180,181,654
181,182,648
182,183,645
183,184,660
184,185,656
185,186,669
186,187,655
187,188,655
188,189,660
189,190,658
190,191,662
191,192,645
192,193,651
193,194,646
194,195,641
195,196,647
196,197,639
197,198,648
198,199,643
199,200,24330
