bin_lo_us,bin_hi_us,count
0,1,45
1,2,152
2,3,104
3,4,234
4,5,528
5,6,737
6,7,1562
7,8,1430
8,9,2242
9,10,3176
10,11,3853
11,12,3663
12,13,4398
13,14,4777
14,15,4454
15,16,4221
16,17,3853
17,18,3944
18,19,3799
19,20,3135
20,21,2906
21,22,3047
22,23,2969
23,24,2711
24,25,2837
25,26,2799
26,27,2724
27,28,2760
28,29,2795
29,30,2757
30,31,2943
31,32,2889
32,33,2967
33,34,2996
34,35,2997
35,36,2855
36,37,2816
37,38,2813
38,39,2698
39,40,2774
40,41,2783
41,42,2958
42,43,2925
43,44,3077
44,45,2952
45,46,3027
46,47,2894
47,48,2833
48,49,2805
49,50,2774
50,51,2887
51,52,2866
52,53,2782
53,54,2874
54,55,2958
55,56,3085
56,57,3022
57,58,2964
58,59,2968
59,60,3049
60,61,3036
61,62,3041
62,63,2879
63,64,2886
64,65,2962
65,66,3009
66,67,3078
67,68,3100
68,69,3247
69,70,3212
70,71,3151
71,72,3069
72,73,3116
73,74,3160
74,75,3142
75,76,3077
76,77,3004
77,78,3180
78,79,2956
79,80,3071
80,81,2862
81,82,2992
82,83,3056
83,84,2986
84,85,2963
85,86,3009
86,87,2988
87,88,2971
88,89,3020
89,90,2986
90,91,2896
91,92,2924
92,93,2858
93,94,2796
94,95,2664
95,96,2733
96,97,2748
97,98,2752
98,99,2610
99,100,2661
100,101,2754
101,102,2740
102,103,2503
103,104,2436
104,105,2537
105,106,2548
106,107,2377
107,108,2358
108,109,2492
109,110,2500
110,111,2431
111,112,2422
112,113,2488
113,114,2398
114,115,2477
115,116,2320
116,117,2298
117,118,2247
118,119,2363
119,120,2245
120,121,2175
121,122,2157
122,123,2183
123,124,2186
124,125,2099
125,126,2076
126,127,2127
127,128,2208
128,129,2074
129,130,2079
130,131,2020
131,132,1961
132,133,2014
133,134,1899
134,135,1940
135,136,1938
136,137,1958
137,138,1836
138,139,1824
139,140,1817
140,141,1786
141,142,1781
142,143,1714
143,144,1747
144,145,1802
145,146,1797
146,147,1693
147,148,1681
148,149,1772
149,150,1662
150,151,1694
151,152,1703
152,153,1709
153,154,1618
154,155,1626
155,156,1630
156,157,1699
157,158,1619
158,159,1701
159,160,1680
160,161,1600
161,162,1521
162,163,1536
163,164,1506
164,165,1489
165,166,1558
166,167,1479
167,168,1560
168,169,1567
169,170,1543
170,171,1495
171,172,1462
172,173,1520
173,174,1423
174,175,1417
175,176,1399
176,177,1344
177,178,1334
178,179,1322
179,180,1366
180,181,1383
181,182,1400
182,183,1378
183,184,1361
184,185,1359
185,186,1325
186,187,1309
187,188,1288
188,189,1182
189,190,1315
190,191,1290
191,192,1287
192,193,1288
193,194,1182
194,195,1242
195,196,1213
196,197,1275
197,198,1279
198,199,1235
199,200,586231
