bin_lo_us,bin_hi_us,count
0,1,41
1,2,79
2,3,146
3,4,171
4,5,416
5,6,520
6,7,665
7,8,1184
8,9,1451
9,10,1773
10,11,1669
11,12,1586
12,13,2047
13,14,2487
14,15,2098
15,16,1898
16,17,1923
17,18,2013
18,19,2042
19,20,1382
20,21,1277
21,22,1263
22,23,1353
23,24,1304
24,25,1158
25,26,1265
26,27,1379
27,28,1456
28,29,1534
29,30,1538
30,31,1525
31,32,1364
32,33,1154
33,34,1169
34,35,1397
35,36,1375
36,37,1300
37,38,1465
38,39,1738
39,40,1720
40,41,1561
41,42,1516
42,43,1473
43,44,1504
44,45,1454
45,46,1456
46,47,1413
47,48,1572
48,49,1647
49,50,1766
50,51,1548
51,52,1546
52,53,1493
53,54,1323
54,55,1397
55,56,1477
56,57,1261
57,58,1387
58,59,1650
59,60,1871
60,61,1605
61,62,1535
62,63,1514
63,64,1514
64,65,1487
65,66,1517
66,67,1576
67,68,1568
68,69,1472
69,70,1555
70,71,1742
71,72,1746
72,73,1555
73,74,1354
74,75,1312
75,76,1491
76,77,1512
77,78,1278
78,79,1388
79,80,1745
80,81,1907
81,82,1560
82,83,1436
83,84,1494
84,85,1587
85,86,1609
86,87,1500
87,88,1335
88,89,1585
89,90,1587
90,91,1647
91,92,1671
92,93,1654
93,94,1554
94,95,1451
95,96,1309
96,97,1485
97,98,1358
98,99,1344
99,100,1566
100,101,1824
101,102,1777
102,103,1557
103,104,1496
104,105,1477
105,106,1584
106,107,1547
107,108,1538
108,109,1337
109,110,1413
110,111,1629
111,112,1792
112,113,1741
113,114,1598
114,115,1491
115,116,1351
116,117,1402
117,118,1476
118,119,1320
119,120,1429
120,121,1708
121,122,1855
122,123,1615
123,124,1576
124,125,1596
125,126,1530
126,127,1464
127,128,1431
128,129,1433
129,130,1614
130,131,1542
131,132,1602
132,133,1805
133,134,1749
134,135,1587
135,136,1438
136,137,1356
137,138,1488
138,139,1501
139,140,1387
140,141,1591
141,142,1855
142,143,1888
143,144,1612
144,145,1480
145,146,1576
146,147,1560
147,148,1618
148,149,1415
149,150,1477
150,151,1623
151,152,1724
152,153,1811
153,154,1660
154,155,1660
155,156,1521
156,157,1418
157,158,1415
158,159,1577
159,160,1502
160,161,1514
161,162,1694
162,163,1812
163,164,1751
164,165,1624
165,166,1624
166,167,1423
167,168,1478
168,169,1585
169,170,1517
170,171,1539
171,172,1636
172,173,1691
173,174,1825
174,175,1659
175,176,1539
176,177,1518
177,178,1476
178,179,1564
179,180,1475
180,181,1461
181,182,1624
182,183,1842
183,184,1767
184,185,1512
185,186,1517
186,187,1600
187,188,1614
188,189,1484
189,190,1530
190,191,1592
191,192,1608
192,193,1637
193,194,1624
194,195,1733
195,196,1641
196,197,1624
197,198,1458
198,199,1496
199,200,223196
