bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,112
3,4,133
4,5,168
5,6,169
6,7,201
7,8,224
8,9,225
9,10,268
10,11,280
11,12,285
12,13,336
13,14,336
14,15,350
15,16,393
16,17,392
17,18,435
18,19,440
19,20,448
20,21,491
21,22,504
22,23,507
23,24,562
24,25,560
25,26,599
26,27,616
27,28,627
28,29,678
29,30,674
30,31,675
31,32,731
32,33,729
33,34,760
34,35,785
35,36,794
36,37,840
37,38,850
38,39,741
39,40,886
40,41,907
41,42,911
42,43,961
43,44,968
44,45,962
45,46,1017
46,47,1019
47,48,1060
48,49,1112
49,50,1101
50,51,1145
51,52,1144
52,53,1174
53,54,1222
54,55,1224
55,56,1269
56,57,1280
57,58,1284
58,59,1350
59,60,1332
60,61,1376
61,62,1448
62,63,1516
63,64,1550
64,65,1614
65,66,1663
66,67,1734
67,68,1876
68,69,1995
69,70,2176
70,71,2283
71,72,2523
72,73,2867
73,74,3419
74,75,4132
75,76,4790
76,77,5040
77,78,5065
78,79,5096
79,80,4861
80,81,5088
81,82,5091
82,83,5093
83,84,5104
84,85,5086
85,86,5086
86,87,5085
87,88,5093
88,89,5102
89,90,5095
90,91,4963
91,92,5102
92,93,5096
93,94,5111
94,95,5101
95,96,5095
96,97,5101
97,98,5092
98,99,5062
99,100,4907
100,101,5090
101,102,5094
102,103,5096
103,104,5091
104,105,5109
105,106,5097
106,107,5022
107,108,5108
108,109,5093
109,110,5112
110,111,5096
111,112,5112
112,113,5119
113,114,5064
114,115,5130
115,116,5118
116,117,5110
117,118,5143
118,119,5113
119,120,5077
120,121,4872
121,122,5032
122,123,5024
123,124,4978
124,125,4887
125,126,4857
126,127,4699
127,128,4548
128,129,4466
129,130,4297
130,131,4145
131,132,3871
132,133,3813
133,134,3701
134,135,3597
135,136,3485
136,137,3370
137,138,3228
138,139,3178
139,140,3106
140,141,2939
141,142,2974
142,143,2900
143,144,2829
144,145,2749
145,146,2704
146,147,2672
147,148,2603
148,149,2597
149,150,2533
150,151,2519
151,152,2455
152,153,2372
153,154,2363
154,155,2301
155,156,2273
156,157,2253
157,158,2213
158,159,2157
159,160,2146
160,161,2124
161,162,1897
162,163,2099
163,164,2053
164,165,2045
165,166,2021
166,167,2028
167,168,2003
168,169,1974
169,170,1982
170,171,1954
171,172,1918
172,173,1880
173,174,1862
174,175,1843
175,176,1790
176,177,1772
177,178,1729
178,179,1682
179,180,1661
180,181,1616
181,182,1575
182,183,1559
183,184,1511
184,185,1494
185,186,1459
186,187,1432
187,188,1409
188,189,1359
189,190,1352
190,191,1315
191,192,1300
192,193,1273
193,194,1228
194,195,1218
195,196,1199
196,197,1163
197,198,1157
198,199,1114
199,200,24659
