bin_lo_us,bin_hi_us,count
0,1,66
1,2,466
2,3,705
3,4,1084
4,5,1512
5,6,1956
6,7,2392
7,8,2770
8,9,3294
9,10,3702
10,11,4332
11,12,4798
12,13,5369
13,14,6174
14,15,6791
15,16,7763
16,17,9273
17,18,11489
18,19,15055
19,20,19094
20,21,23783
21,22,29818
22,23,33855
23,24,34652
24,25,35224
25,26,35348
26,27,35353
27,28,35412
28,29,35072
29,30,34699
30,31,33553
31,32,32173
32,33,29471
33,34,26667
34,35,23536
35,36,19684
36,37,17889
37,38,15965
38,39,14357
39,40,13063
40,41,11897
41,42,11081
42,43,10553
43,44,10052
44,45,9638
45,46,9149
46,47,8897
47,48,8630
48,49,8263
49,50,8023
50,51,7734
51,52,7566
52,53,7508
53,54,7445
54,55,7369
55,56,7260
56,57,7212
57,58,7185
58,59,7118
59,60,7045
60,61,6984
61,62,6937
62,63,6869
63,64,6867
64,65,6861
65,66,6801
66,67,6794
67,68,6802
68,69,6839
69,70,6787
70,71,6746
71,72,6682
72,73,6615
73,74,6579
74,75,6579
75,76,6484
76,77,5568
77,78,6375
78,79,6335
79,80,6301
80,81,6359
81,82,6265
82,83,6054
83,84,5906
84,85,5567
85,86,5259
86,87,4912
87,88,4610
88,89,4270
89,90,4035
90,91,3712
91,92,3438
92,93,3057
93,94,2737
94,95,2489
95,96,2154
96,97,1797
97,98,1456
98,99,1084
99,100,817
100,101,611
101,102,437
102,103,339
103,104,283
104,105,239
105,106,199
106,107,165
107,108,120
108,109,76
109,110,29
110,111,7
111,112,4
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
