bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,283
3,4,109
4,5,228
5,6,300
6,7,489
7,8,660
8,9,730
9,10,951
10,11,1118
11,12,1561
12,13,1427
13,14,1442
14,15,1653
15,16,1558
16,17,1577
17,18,1618
18,19,1674
19,20,1595
20,21,1616
21,22,1563
22,23,1632
23,24,1595
24,25,1604
25,26,1545
26,27,1566
27,28,1652
28,29,1567
29,30,1579
30,31,1528
31,32,1663
32,33,1576
33,34,1608
34,35,1544
35,36,1585
36,37,1626
37,38,1577
38,39,1570
39,40,1551
40,41,1654
41,42,1569
42,43,1593
43,44,1556
44,45,1594
45,46,1602
46,47,1609
47,48,1571
48,49,1529
49,50,1663
50,51,1566
51,52,1598
52,53,1542
53,54,1634
54,55,1574
55,56,1598
56,57,1577
57,58,1562
58,59,1624
59,60,1582
60,61,1597
61,62,1530
62,63,1632
63,64,1587
64,65,1599
65,66,1551
66,67,1576
67,68,1637
68,69,1566
69,70,1593
70,71,1533
71,72,1651
72,73,1546
73,74,1616
74,75,1552
75,76,1601
76,77,1617
77,78,1589
78,79,1572
79,80,1528
80,81,1664
81,82,1566
82,83,1592
83,84,1555
84,85,1599
85,86,1609
86,87,1605
87,88,1547
88,89,1546
89,90,1653
90,91,1574
91,92,1587
92,93,1536
93,94,1618
94,95,1577
95,96,1623
96,97,1546
97,98,1561
98,99,1639
99,100,1580
100,101,1591
101,102,1533
102,103,1625
103,104,1583
104,105,1597
105,106,1548
106,107,1585
107,108,1644
108,109,1577
109,110,1545
110,111,1550
111,112,1631
112,113,1576
113,114,1607
114,115,1548
115,116,1570
116,117,1624
117,118,1568
118,119,1587
119,120,1526
120,121,1637
121,122,1577
122,123,1581
123,124,1562
124,125,1591
125,126,1607
126,127,1586
127,128,1555
128,129,1545
129,130,1658
130,131,1547
131,132,1601
132,133,1514
133,134,1619
134,135,1590
135,136,1605
136,137,1531
137,138,1543
138,139,1621
139,140,1550
140,141,1596
141,142,1523
142,143,1617
143,144,1570
144,145,1596
145,146,1551
146,147,1546
147,148,1638
148,149,1552
149,150,1559
150,151,1527
151,152,1631
152,153,1570
153,154,1577
154,155,1543
155,156,1550
156,157,1632
157,158,1557
158,159,1564
159,160,1511
160,161,1633
161,162,1549
162,163,1557
163,164,1530
164,165,1562
165,166,1576
166,167,1586
167,168,1542
168,169,1511
169,170,1629
170,171,1553
171,172,1547
172,173,1528
173,174,1555
174,175,1557
175,176,1577
176,177,1511
177,178,1510
178,179,1603
179,180,1526
180,181,1534
181,182,1499
182,183,1569
183,184,1539
184,185,1551
185,186,1492
186,187,1488
187,188,1575
188,189,1514
189,190,1516
190,191,1452
191,192,1561
192,193,1466
193,194,1521
194,195,1447
195,196,1498
196,197,1509
197,198,1461
198,199,1477
199,200,748065
