bin_lo_us,bin_hi_us,count
0,1,38
1,2,147
2,3,185
3,4,353
4,5,504
5,6,523
6,7,686
7,8,784
8,9,692
9,10,843
10,11,701
11,12,706
12,13,1055
13,14,685
14,15,760
15,16,859
16,17,692
17,18,825
18,19,725
19,20,553
20,21,716
21,22,647
22,23,498
23,24,689
24,25,624
25,26,711
26,27,716
27,28,835
28,29,833
29,30,527
30,31,630
31,32,810
32,33,637
33,34,692
34,35,718
35,36,707
36,37,852
37,38,817
38,39,921
39,40,561
40,41,589
41,42,851
42,43,742
43,44,625
44,45,805
45,46,692
46,47,788
47,48,841
48,49,889
49,50,703
50,51,571
51,52,760
52,53,794
53,54,632
54,55,807
55,56,719
56,57,775
57,58,815
58,59,862
59,60,783
60,61,605
61,62,653
62,63,776
63,64,731
64,65,727
65,66,703
66,67,650
67,68,741
68,69,706
69,70,778
70,71,579
71,72,553
72,73,692
73,74,645
74,75,590
75,76,612
76,77,532
77,78,576
78,79,642
79,80,662
80,81,558
81,82,453
82,83,510
83,84,555
84,85,471
85,86,524
86,87,452
87,88,498
88,89,517
89,90,571
90,91,531
91,92,392
92,93,420
93,94,468
94,95,418
95,96,411
96,97,414
97,98,448
98,99,450
99,100,447
100,101,480
101,102,344
102,103,346
103,104,428
104,105,381
105,106,357
106,107,367
107,108,343
108,109,396
109,110,411
110,111,439
111,112,360
112,113,276
113,114,347
114,115,359
115,116,287
116,117,379
117,118,324
118,119,335
119,120,343
120,121,390
121,122,356
122,123,253
123,124,309
124,125,339
125,126,272
126,127,299
127,128,296
128,129,293
129,130,348
130,131,331
131,132,355
132,133,253
133,134,225
134,135,322
135,136,281
136,137,257
137,138,297
138,139,256
139,140,304
140,141,293
141,142,323
142,143,257
143,144,206
144,145,248
145,146,279
146,147,212
147,148,293
148,149,225
149,150,240
150,151,257
151,152,287
152,153,256
153,154,169
154,155,216
155,156,267
156,157,228
157,158,216
158,159,204
159,160,225
160,161,227
161,162,245
162,163,259
163,164,191
164,165,178
165,166,268
166,167,187
167,168,192
168,169,224
169,170,195
170,171,202
171,172,210
172,173,258
173,174,184
174,175,168
175,176,225
176,177,209
177,178,186
178,179,230
179,180,162
180,181,185
181,182,205
182,183,243
183,184,223
184,185,145
185,186,200
186,187,220
187,188,199
188,189,178
189,190,167
190,191,192
191,192,202
192,193,218
193,194,222
194,195,167
195,196,168
196,197,232
197,198,161
198,199,167
199,200,40778
