bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,55
3,4,71
4,5,136
5,6,87
6,7,179
7,8,256
8,9,336
9,10,528
10,11,468
11,12,412
12,13,528
13,14,642
14,15,654
15,16,791
16,17,797
17,18,852
18,19,809
19,20,932
20,21,877
21,22,771
22,23,706
23,24,712
24,25,837
25,26,898
26,27,767
27,28,708
28,29,748
29,30,889
30,31,926
31,32,778
32,33,684
33,34,693
34,35,848
35,36,923
36,37,744
37,38,708
38,39,815
39,40,810
40,41,918
41,42,769
42,43,734
43,44,735
44,45,780
45,46,893
46,47,756
47,48,781
48,49,804
49,50,754
50,51,870
51,52,838
52,53,780
53,54,718
54,55,767
55,56,832
56,57,858
57,58,777
58,59,720
59,60,780
60,61,830
61,62,879
62,63,776
63,64,712
64,65,768
65,66,829
66,67,855
67,68,748
68,69,712
69,70,829
70,71,767
71,72,887
72,73,760
73,74,728
74,75,712
75,76,751
76,77,862
77,78,703
78,79,724
79,80,742
80,81,691
81,82,788
82,83,776
83,84,662
84,85,695
85,86,673
86,87,688
87,88,707
88,89,622
89,90,660
90,91,646
91,92,659
92,93,684
93,94,657
94,95,522
95,96,573
96,97,580
97,98,669
98,99,551
99,100,543
100,101,541
101,102,497
102,103,635
103,104,538
104,105,501
105,106,474
106,107,494
107,108,537
108,109,501
109,110,487
110,111,445
111,112,466
112,113,517
113,114,502
114,115,431
115,116,412
116,117,427
117,118,460
118,119,461
119,120,420
120,121,416
121,122,378
122,123,414
123,124,452
124,125,391
125,126,399
126,127,366
127,128,401
128,129,386
129,130,370
130,131,363
131,132,373
132,133,352
133,134,400
134,135,386
135,136,311
136,137,339
137,138,325
138,139,343
139,140,356
140,141,331
141,142,283
142,143,288
143,144,343
144,145,330
145,146,276
146,147,290
147,148,298
148,149,291
149,150,317
150,151,279
151,152,267
152,153,274
153,154,268
154,155,306
155,156,282
156,157,241
157,158,230
158,159,267
159,160,255
160,161,250
161,162,223
162,163,245
163,164,236
164,165,271
165,166,229
166,167,210
167,168,238
168,169,225
169,170,222
170,171,227
171,172,218
172,173,232
173,174,188
174,175,233
175,176,231
176,177,215
177,178,201
178,179,204
179,180,218
180,181,220
181,182,217
182,183,207
183,184,174
184,185,202
185,186,240
186,187,182
187,188,171
188,189,178
189,190,224
190,191,208
191,192,203
192,193,185
193,194,182
194,195,184
195,196,199
196,197,187
197,198,164
198,199,195
199,200,30944
