bin_lo_us,bin_hi_us,count
0,1,43
1,2,94
2,3,91
3,4,160
4,5,229
5,6,344
6,7,785
7,8,1445
8,9,2754
9,10,3202
10,11,4155
11,12,4215
12,13,5280
13,14,6305
14,15,6204
15,16,5780
16,17,6189
17,18,5708
18,19,5344
19,20,5102
20,21,3363
21,22,3379
22,23,2732
23,24,2267
24,25,2078
25,26,1875
26,27,1728
27,28,1623
28,29,1500
29,30,1431
30,31,1347
31,32,1243
32,33,1213
33,34,1161
34,35,1101
35,36,1023
36,37,962
37,38,919
38,39,877
39,40,804
40,41,778
41,42,756
42,43,728
43,44,763
44,45,687
45,46,712
46,47,627
47,48,658
48,49,621
49,50,662
50,51,583
51,52,609
52,53,651
53,54,606
54,55,599
55,56,583
56,57,591
57,58,574
58,59,576
59,60,547
60,61,576
61,62,534
62,63,507
63,64,528
64,65,529
65,66,529
66,67,513
67,68,540
68,69,551
69,70,523
70,71,459
71,72,494
72,73,506
73,74,510
74,75,478
75,76,438
76,77,479
77,78,446
78,79,441
79,80,360
80,81,351
81,82,346
82,83,362
83,84,306
84,85,279
85,86,280
86,87,277
87,88,275
88,89,223
89,90,192
90,91,220
91,92,212
92,93,187
93,94,146
94,95,164
95,96,157
96,97,145
97,98,135
98,99,161
99,100,120
100,101,97
101,102,89
102,103,80
103,104,87
104,105,81
105,106,62
106,107,72
107,108,84
108,109,69
109,110,75
110,111,72
111,112,80
112,113,62
113,114,75
114,115,75
115,116,55
116,117,74
117,118,70
118,119,62
119,120,65
120,121,58
121,122,55
122,123,61
123,124,73
124,125,56
125,126,58
126,127,67
127,128,58
128,129,61
129,130,56
130,131,42
131,132,44
132,133,46
133,134,49
134,135,40
135,136,56
136,137,43
137,138,46
138,139,54
139,140,45
140,141,45
141,142,37
142,143,49
143,144,50
144,145,47
145,146,43
146,147,50
147,148,43
148,149,39
149,150,28
150,151,35
151,152,49
152,153,33
153,154,58
154,155,36
155,156,46
156,157,42
157,158,27
158,159,34
159,160,37
160,161,43
161,162,36
162,163,30
163,164,31
164,165,27
165,166,31
166,167,38
167,168,41
168,169,38
169,170,32
170,171,38
171,172,40
172,173,35
173,174,25
174,175,36
175,176,34
176,177,21
177,178,37
178,179,41
179,180,46
180,181,27
181,182,30
182,183,35
183,184,27
184,185,27
185,186,23
186,187,29
187,188,35
188,189,34
189,190,23
190,191,20
191,192,26
192,193,28
193,194,24
194,195,34
195,196,29
196,197,37
197,198,12
198,199,20
199,200,3025
