bin_lo_us,bin_hi_us,count
0,1,0
1,2,592
2,3,4566
3,4,9775
4,5,15870
5,6,21981
6,7,25185
7,8,25770
8,9,24665
9,10,22142
10,11,19461
11,12,17000
12,13,14864
13,14,12981
14,15,11639
15,16,10552
16,17,9623
17,18,8681
18,19,7917
19,20,7442
20,21,6901
21,22,6577
22,23,6298
23,24,5916
24,25,5580
25,26,5070
26,27,4763
27,28,4430
28,29,4163
29,30,3868
30,31,3713
31,32,3623
32,33,3458
33,34,3421
34,35,3400
35,36,3278
36,37,3192
37,38,3212
38,39,3085
39,40,3019
40,41,2887
41,42,2784
42,43,2725
43,44,2701
44,45,2586
45,46,2432
46,47,2293
47,48,2304
48,49,2219
49,50,2086
50,51,1928
51,52,1924
52,53,1960
53,54,1878
54,55,1717
55,56,1717
56,57,1741
57,58,1771
58,59,1623
59,60,1546
60,61,1538
61,62,1613
62,63,1546
63,64,1400
64,65,1325
65,66,1376
66,67,1386
67,68,1299
68,69,1244
69,70,1268
70,71,1283
71,72,1223
72,73,1180
73,74,1173
74,75,1158
75,76,1149
76,77,1140
77,78,1042
78,79,1061
79,80,1101
80,81,1068
81,82,1002
82,83,1019
83,84,1024
84,85,1066
85,86,955
86,87,916
87,88,940
88,89,999
89,90,965
90,91,870
91,92,921
92,93,896
93,94,940
94,95,831
95,96,809
96,97,823
97,98,854
98,99,837
99,100,759
100,101,736
101,102,777
102,103,847
103,104,738
104,105,717
105,106,723
106,107,764
107,108,770
108,109,705
109,110,702
110,111,670
111,112,747
112,113,641
113,114,641
114,115,667
115,116,635
116,117,682
117,118,644
118,119,647
119,120,643
120,121,644
121,122,609
122,123,622
123,124,612
124,125,599
125,126,602
126,127,573
127,128,593
128,129,562
129,130,565
130,131,563
131,132,552
132,133,531
133,134,547
134,135,566
135,136,478
136,137,508
137,138,528
138,139,522
139,140,497
140,141,467
141,142,504
142,143,475
143,144,456
144,145,468
145,146,453
146,147,456
147,148,460
148,149,486
149,150,461
150,151,439
151,152,466
152,153,451
153,154,487
154,155,455
155,156,442
156,157,429
157,158,472
158,159,461
159,160,418
160,161,410
161,162,405
162,163,427
163,164,394
164,165,381
165,166,338
166,167,401
167,168,382
168,169,365
169,170,365
170,171,338
171,172,391
172,173,372
173,174,349
174,175,348
175,176,348
176,177,354
177,178,355
178,179,347
179,180,332
180,181,364
181,182,355
182,183,341
183,184,318
184,185,341
185,186,341
186,187,342
187,188,335
188,189,304
189,190,365
190,191,331
191,192,335
192,193,307
193,194,322
194,195,342
195,196,301
196,197,283
197,198,296
198,199,331
199,200,31563
