bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,2
3,4,94
4,5,83
5,6,70
6,7,214
7,8,311
8,9,631
9,10,944
10,11,1222
11,12,956
12,13,895
13,14,1043
14,15,1424
15,16,1759
16,17,1749
17,18,1626
18,19,1705
19,20,1737
20,21,1852
21,22,1567
22,23,1411
23,24,1813
24,25,1817
25,26,1394
26,27,1127
27,28,1243
28,29,1425
29,30,1739
30,31,1730
31,32,1697
32,33,1329
33,34,1437
34,35,1756
35,36,1832
36,37,1723
37,38,1466
38,39,1457
39,40,1775
40,41,1889
41,42,1784
42,43,1458
43,44,1493
44,45,1945
45,46,1761
46,47,1114
47,48,1187
48,49,1375
49,50,1598
50,51,1719
51,52,1693
52,53,1430
53,54,1502
54,55,1519
55,56,1749
56,57,1822
57,58,1680
58,59,1494
59,60,1495
60,61,1813
61,62,1896
62,63,1700
63,64,1448
64,65,1630
65,66,1849
66,67,1495
67,68,1173
68,69,1263
69,70,1495
70,71,1600
71,72,1766
72,73,1600
73,74,1356
74,75,1495
75,76,1747
76,77,1777
77,78,1679
78,79,1596
79,80,1496
80,81,1756
81,82,1827
82,83,1775
83,84,1593
84,85,1441
85,86,1780
86,87,1633
87,88,1382
88,89,1249
89,90,1416
90,91,1479
91,92,1644
92,93,1627
93,94,1596
94,95,1474
95,96,1585
96,97,1760
97,98,1763
98,99,1679
99,100,1486
100,101,1642
101,102,1801
102,103,1808
103,104,1612
104,105,1504
105,106,1515
106,107,1770
107,108,1574
108,109,1232
109,110,1354
110,111,1457
111,112,1596
112,113,1679
113,114,1544
114,115,1535
115,116,1629
116,117,1640
117,118,1689
118,119,1738
119,120,1670
120,121,1524
121,122,1567
122,123,1724
123,124,1696
124,125,1607
125,126,1431
126,127,1560
127,128,1693
128,129,1465
129,130,1347
130,131,1323
131,132,1520
132,133,1594
133,134,1616
134,135,1519
135,136,1410
136,137,1490
137,138,1661
138,139,1667
139,140,1551
140,141,1425
141,142,1491
142,143,1562
143,144,1568
144,145,1468
145,146,1437
146,147,1380
147,148,1573
148,149,1444
149,150,1274
150,151,1229
151,152,1264
152,153,1241
153,154,1397
154,155,1384
155,156,1379
156,157,1316
157,158,1297
158,159,1403
159,160,1486
160,161,1369
161,162,1187
162,163,1272
163,164,1391
164,165,1332
165,166,1265
166,167,1119
167,168,1191
168,169,1287
169,170,1241
170,171,950
171,172,1028
172,173,1090
173,174,1163
174,175,1262
175,176,1188
176,177,1099
177,178,1106
178,179,1206
179,180,1162
180,181,1134
181,182,1105
182,183,1051
183,184,1069
184,185,1096
185,186,1135
186,187,1072
187,188,1012
188,189,1008
189,190,1088
190,191,952
191,192,866
192,193,808
193,194,928
194,195,979
195,196,1036
196,197,979
197,198,823
198,199,969
199,200,246699
