bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,67
3,4,113
4,5,111
5,6,116
6,7,323
7,8,458
8,9,647
9,10,1228
10,11,1786
11,12,2201
12,13,2388
13,14,2827
14,15,3127
15,16,3052
16,17,3131
17,18,3164
18,19,3280
19,20,3292
20,21,3336
21,22,3281
22,23,3256
23,24,3083
24,25,3091
25,26,3135
26,27,3243
27,28,3176
28,29,3206
29,30,3312
30,31,3216
31,32,3242
32,33,3253
33,34,3250
34,35,3194
35,36,3169
36,37,3028
37,38,2988
38,39,2959
39,40,3041
40,41,3187
41,42,3236
42,43,3250
43,44,3118
44,45,3278
45,46,3291
46,47,3481
47,48,3372
48,49,3269
49,50,3307
50,51,3327
51,52,3285
52,53,3199
53,54,3170
54,55,3258
55,56,3210
56,57,3114
57,58,3200
58,59,3183
59,60,3106
60,61,3160
61,62,3180
62,63,3209
63,64,3087
64,65,3126
65,66,3096
66,67,3210
67,68,3093
68,69,3108
69,70,3200
70,71,3216
71,72,3267
72,73,3073
73,74,3201
74,75,3075
75,76,3165
76,77,3119
77,78,3179
78,79,3020
79,80,3107
80,81,3148
81,82,3105
82,83,3140
83,84,3045
84,85,3141
85,86,3101
86,87,3213
87,88,3007
88,89,2999
89,90,3053
90,91,3019
91,92,3117
92,93,2935
93,94,2923
94,95,2850
95,96,2914
96,97,2709
97,98,2820
98,99,2764
99,100,2661
100,101,2725
101,102,2503
102,103,2678
103,104,2622
104,105,2746
105,106,2577
106,107,2570
107,108,2536
108,109,2584
109,110,2571
110,111,2481
111,112,2471
112,113,2405
113,114,2444
114,115,2301
115,116,2361
116,117,2315
117,118,2316
118,119,2267
119,120,2256
120,121,2255
121,122,2256
122,123,2218
123,124,2115
124,125,2252
125,126,2112
126,127,2146
127,128,2102
128,129,2155
129,130,2059
130,131,2109
131,132,2113
132,133,1915
133,134,2006
134,135,1904
135,136,1905
136,137,1869
137,138,1862
138,139,1905
139,140,1842
140,141,1910
141,142,1815
142,143,1850
143,144,1783
144,145,1760
145,146,1751
146,147,1686
147,148,1764
148,149,1724
149,150,1789
150,151,1714
151,152,1763
152,153,1670
153,154,1660
154,155,1665
155,156,1605
156,157,1640
157,158,1639
158,159,1629
159,160,1499
160,161,1568
161,162,1539
162,163,1541
163,164,1460
164,165,1509
165,166,1511
166,167,1536
167,168,1565
168,169,1443
169,170,1515
170,171,1540
171,172,1523
172,173,1479
173,174,1424
174,175,1372
175,176,1447
176,177,1406
177,178,1367
178,179,1336
179,180,1325
180,181,1364
181,182,1318
182,183,1356
183,184,1345
184,185,1352
185,186,1348
186,187,1281
187,188,1306
188,189,1214
189,190,1217
190,191,1209
191,192,1267
192,193,1275
193,194,1303
194,195,1280
195,196,1305
196,197,1202
197,198,1219
198,199,1257
199,200,587426
