bin_lo_us,bin_hi_us,count
0,1,7
1,2,110
2,3,172
3,4,311
4,5,329
5,6,306
6,7,297
7,8,335
8,9,341
9,10,395
10,11,407
11,12,414
12,13,374
13,14,383
14,15,411
15,16,415
16,17,432
17,18,518
18,19,577
19,20,639
20,21,716
21,22,841
22,23,851
23,24,793
24,25,683
25,26,622
26,27,566
27,28,513
28,29,475
29,30,468
30,31,503
31,32,519
32,33,507
33,34,512
34,35,516
35,36,530
36,37,486
37,38,548
38,39,565
39,40,578
40,41,575
41,42,600
42,43,609
43,44,607
44,45,709
45,46,689
46,47,694
47,48,721
48,49,712
49,50,735
50,51,751
51,52,776
52,53,712
53,54,793
54,55,764
55,56,818
56,57,870
57,58,931
58,59,1019
59,60,1131
60,61,1200
61,62,1244
62,63,1340
63,64,1470
64,65,1603
65,66,1827
66,67,1963
67,68,2418
68,69,2787
69,70,3105
70,71,3508
71,72,4210
72,73,4941
73,74,5654
74,75,6264
75,76,6640
76,77,6815
77,78,6894
78,79,6950
79,80,6905
80,81,6896
81,82,6901
82,83,6841
83,84,6913
84,85,6929
85,86,6964
86,87,6902
87,88,6939
88,89,6796
89,90,6671
90,91,6529
91,92,6280
92,93,6198
93,94,5870
94,95,5677
95,96,5468
96,97,5246
97,98,5066
98,99,4898
99,100,4815
100,101,4689
101,102,4564
102,103,4407
103,104,4296
104,105,4184
105,106,4165
106,107,4059
107,108,3930
108,109,3889
109,110,3782
110,111,3683
111,112,3735
112,113,3704
113,114,3726
114,115,3723
115,116,3666
116,117,3578
117,118,3543
118,119,3504
119,120,3446
120,121,3429
121,122,3360
122,123,3280
123,124,3190
124,125,3130
125,126,3062
126,127,3040
127,128,2996
128,129,2945
129,130,2879
130,131,2806
131,132,2767
132,133,2636
133,134,2742
134,135,2635
135,136,2650
136,137,2629
137,138,2548
138,139,2511
139,140,2491
140,141,2497
141,142,2481
142,143,2466
143,144,2406
144,145,2354
145,146,2310
146,147,2289
147,148,2276
148,149,2191
149,150,2213
150,151,2147
151,152,2126
152,153,2111
153,154,2115
154,155,2100
155,156,2069
156,157,2033
157,158,1984
158,159,1933
159,160,1925
160,161,1954
161,162,1934
162,163,1927
163,164,1920
164,165,1873
165,166,1854
166,167,1816
167,168,1822
168,169,1800
169,170,1791
170,171,1750
171,172,1734
172,173,1686
173,174,1628
174,175,1613
175,176,1672
176,177,1643
177,178,1641
178,179,1608
179,180,1575
180,181,1593
181,182,1614
182,183,1604
183,184,1604
184,185,1579
185,186,1545
186,187,1526
187,188,1531
188,189,1521
189,190,1477
190,191,1518
191,192,1500
192,193,1464
193,194,1463
194,195,1488
195,196,1484
196,197,1484
197,198,1476
198,199,1458
199,200,567663
