bin_lo_us,bin_hi_us,count
0,1,40
1,2,159
2,3,249
3,4,581
4,5,622
5,6,666
6,7,1261
7,8,1705
8,9,1886
9,10,2248
10,11,2273
11,12,2145
12,13,1890
13,14,1789
14,15,1691
15,16,1641
16,17,1797
17,18,1785
18,19,1738
19,20,1489
20,21,1450
21,22,1349
22,23,1206
23,24,1242
24,25,1076
25,26,1316
26,27,1412
27,28,1484
28,29,1432
29,30,1300
30,31,1388
31,32,1453
32,33,1454
33,34,1204
34,35,1317
35,36,1456
36,37,1484
37,38,1391
38,39,1628
39,40,1684
40,41,1701
41,42,1640
42,43,1464
43,44,1483
44,45,1489
45,46,1427
46,47,1394
47,48,1560
48,49,1579
49,50,1563
50,51,1447
51,52,1470
52,53,1503
53,54,1566
54,55,1399
55,56,1388
56,57,1509
57,58,1486
58,59,1518
59,60,1636
60,61,1699
61,62,1617
62,63,1604
63,64,1595
64,65,1554
65,66,1389
66,67,1409
67,68,1694
68,69,1615
69,70,1557
70,71,1405
71,72,1502
72,73,1599
73,74,1560
74,75,1373
75,76,1426
76,77,1588
77,78,1498
78,79,1448
79,80,1538
80,81,1628
81,82,1635
82,83,1654
83,84,1600
84,85,1567
85,86,1509
86,87,1423
87,88,1407
88,89,1675
89,90,1687
90,91,1546
91,92,1409
92,93,1542
93,94,1561
94,95,1634
95,96,1400
96,97,1389
97,98,1528
98,99,1532
99,100,1383
100,101,1560
101,102,1647
102,103,1722
103,104,1697
104,105,1512
105,106,1533
106,107,1425
107,108,1426
108,109,1481
109,110,1625
110,111,1612
111,112,1627
112,113,1488
113,114,1546
114,115,1644
115,116,1505
116,117,1467
117,118,1426
118,119,1402
119,120,1389
120,121,1452
121,122,1676
122,123,1754
123,124,1697
124,125,1642
125,126,1579
126,127,1483
127,128,1369
128,129,1341
129,130,1655
130,131,1698
131,132,1639
132,133,1548
133,134,1643
134,135,1659
135,136,1609
136,137,1464
137,138,1402
138,139,1558
139,140,1427
140,141,1410
141,142,1659
142,143,1756
143,144,1743
144,145,1754
145,146,1582
146,147,1629
147,148,1525
148,149,1374
149,150,1398
150,151,1722
151,152,1738
152,153,1688
153,154,1563
154,155,1648
155,156,1660
156,157,1633
157,158,1312
158,159,1391
159,160,1507
160,161,1661
161,162,1495
162,163,1617
163,164,1771
164,165,1743
165,166,1768
166,167,1514
167,168,1509
168,169,1416
169,170,1532
170,171,1534
171,172,1732
172,173,1719
173,174,1658
174,175,1598
175,176,1614
176,177,1606
177,178,1435
178,179,1387
179,180,1460
180,181,1541
181,182,1510
182,183,1631
183,184,1748
184,185,1770
185,186,1737
186,187,1628
187,188,1574
188,189,1509
189,190,1405
190,191,1429
191,192,1739
192,193,1785
193,194,1684
194,195,1564
195,196,1583
196,197,1608
197,198,1533
198,199,1389
199,200,745737
