bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,28
3,4,117
4,5,88
5,6,152
6,7,172
7,8,200
8,9,192
9,10,270
10,11,298
11,12,343
12,13,504
13,14,405
14,15,424
15,16,327
16,17,476
17,18,526
18,19,340
19,20,321
20,21,380
21,22,430
22,23,517
23,24,338
24,25,367
25,26,350
26,27,397
27,28,552
28,29,377
29,30,329
30,31,332
31,32,362
32,33,594
33,34,342
34,35,321
35,36,342
36,37,397
37,38,482
38,39,344
39,40,333
40,41,360
41,42,311
42,43,403
43,44,376
44,45,313
45,46,317
46,47,284
47,48,338
48,49,398
49,50,278
50,51,234
51,52,237
52,53,316
53,54,343
54,55,225
55,56,198
56,57,235
57,58,242
58,59,305
59,60,185
60,61,183
61,62,197
62,63,205
63,64,249
64,65,195
65,66,170
66,67,182
67,68,178
68,69,243
69,70,173
70,71,145
71,72,187
72,73,165
73,74,195
74,75,172
75,76,147
76,77,168
77,78,120
78,79,170
79,80,182
80,81,145
81,82,123
82,83,117
83,84,149
84,85,188
85,86,123
86,87,100
87,88,103
88,89,155
89,90,153
90,91,100
91,92,93
92,93,119
93,94,116
94,95,148
95,96,94
96,97,99
97,98,117
98,99,94
99,100,122
100,101,106
101,102,96
102,103,93
103,104,80
104,105,120
105,106,102
106,107,100
107,108,81
108,109,68
109,110,117
110,111,122
111,112,84
112,113,82
113,114,69
114,115,107
115,116,117
116,117,80
117,118,77
118,119,63
119,120,95
120,121,112
121,122,80
122,123,60
123,124,67
124,125,86
125,126,110
126,127,62
127,128,54
128,129,74
129,130,62
130,131,91
131,132,67
132,133,55
133,134,56
134,135,55
135,136,82
136,137,68
137,138,52
138,139,49
139,140,44
140,141,78
141,142,74
142,143,39
143,144,51
144,145,54
145,146,66
146,147,66
147,148,44
148,149,54
149,150,41
150,151,68
151,152,58
152,153,51
153,154,47
154,155,39
155,156,50
156,157,63
157,158,47
158,159,38
159,160,42
160,161,45
161,162,66
162,163,51
163,164,40
164,165,39
165,166,40
166,167,68
167,168,50
168,169,45
169,170,35
170,171,40
171,172,72
172,173,46
173,174,34
174,175,44
175,176,46
176,177,58
177,178,48
178,179,34
179,180,50
180,181,32
181,182,58
182,183,48
183,184,45
184,185,42
185,186,32
186,187,54
187,188,52
188,189,39
189,190,35
190,191,48
191,192,42
192,193,61
193,194,35
194,195,46
195,196,33
196,197,37
197,198,60
198,199,39
199,200,1570
