bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,34
3,4,18
4,5,78
5,6,198
6,7,372
7,8,596
8,9,986
9,10,1307
10,11,1682
11,12,2219
12,13,2625
13,14,2759
14,15,3116
15,16,3168
16,17,3240
17,18,3187
18,19,3253
19,20,3276
20,21,3296
21,22,3244
22,23,3206
23,24,3207
24,25,3204
25,26,3044
26,27,2965
27,28,2968
28,29,2945
29,30,3009
30,31,3027
31,32,2977
32,33,2982
33,34,3185
34,35,3089
35,36,3140
36,37,3170
37,38,3112
38,39,3223
39,40,3101
40,41,3055
41,42,2998
42,43,3040
43,44,2930
44,45,2966
45,46,3048
46,47,3161
47,48,3315
48,49,3359
49,50,3410
50,51,3461
51,52,3507
52,53,3624
53,54,3585
54,55,3494
55,56,3558
56,57,3511
57,58,3147
58,59,3204
59,60,3164
60,61,3224
61,62,3183
62,63,3259
63,64,3135
64,65,3156
65,66,3182
66,67,3049
67,68,2923
68,69,2971
69,70,3032
70,71,3102
71,72,2989
72,73,2972
73,74,3091
74,75,3162
75,76,3252
76,77,3115
77,78,3055
78,79,3128
79,80,3079
80,81,2967
81,82,3100
82,83,3064
83,84,3085
84,85,3084
85,86,3102
86,87,3193
87,88,3359
88,89,3322
89,90,3362
90,91,3383
91,92,3479
92,93,3470
93,94,3398
94,95,3446
95,96,3441
96,97,3397
97,98,3330
98,99,3207
99,100,3172
100,101,3199
101,102,3184
102,103,3160
103,104,3118
104,105,3157
105,106,3065
106,107,3126
107,108,3024
108,109,3063
109,110,3023
110,111,3071
111,112,3125
112,113,2992
113,114,3079
114,115,3174
115,116,3151
116,117,3098
117,118,3047
118,119,3281
119,120,3096
120,121,3114
121,122,3120
122,123,3157
123,124,3075
124,125,3172
125,126,3101
126,127,3237
127,128,3306
128,129,3281
129,130,3158
130,131,3255
131,132,3480
132,133,3340
133,134,3306
134,135,3356
135,136,3290
136,137,3378
137,138,3148
138,139,3194
139,140,3191
140,141,3263
141,142,3173
142,143,3151
143,144,3075
144,145,3149
145,146,3082
146,147,3151
147,148,3203
148,149,3178
149,150,3053
150,151,3131
151,152,3053
152,153,3023
153,154,3113
154,155,3105
155,156,3092
156,157,3012
157,158,3009
158,159,3176
159,160,3074
160,161,3095
161,162,2992
162,163,3080
163,164,3080
164,165,3087
165,166,2988
166,167,3080
167,168,3061
168,169,3063
169,170,3048
170,171,3102
171,172,3265
172,173,3182
173,174,3052
174,175,3007
175,176,3116
176,177,3123
177,178,3047
178,179,2903
179,180,3014
180,181,3012
181,182,2956
182,183,2809
183,184,2773
184,185,2807
185,186,2831
186,187,2755
187,188,2779
188,189,2700
189,190,2779
190,191,2673
191,192,2638
192,193,2687
193,194,2766
194,195,2687
195,196,2595
196,197,2538
197,198,2599
198,199,2638
199,200,1507389
