bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,310
3,4,788
4,5,1210
5,6,1709
6,7,2229
7,8,2627
8,9,2971
9,10,3138
10,11,3195
11,12,3192
12,13,3323
13,14,3381
14,15,3385
15,16,3411
16,17,3481
17,18,3485
18,19,3596
19,20,3542
20,21,3587
21,22,3560
22,23,3578
23,24,3574
24,25,3575
25,26,3561
26,27,3577
27,28,3570
28,29,3580
29,30,3572
30,31,3576
31,32,3562
32,33,3567
33,34,3570
34,35,3560
35,36,3593
36,37,3561
37,38,3578
38,39,3569
39,40,3531
40,41,3637
41,42,3529
42,43,3589
43,44,3569
44,45,3582
45,46,3556
46,47,3586
47,48,3563
48,49,3574
49,50,3561
50,51,3557
51,52,3591
52,53,3548
53,54,3554
54,55,3529
55,56,3490
56,57,3506
57,58,3500
58,59,3447
59,60,3368
60,61,3298
61,62,3278
62,63,3136
63,64,3078
64,65,2963
65,66,2858
66,67,2776
67,68,2596
68,69,2472
69,70,2372
70,71,2261
71,72,2119
72,73,2035
73,74,1897
74,75,1805
75,76,1708
76,77,1586
77,78,1489
78,79,1362
79,80,1320
80,81,1266
81,82,1196
82,83,1108
83,84,1051
84,85,997
85,86,941
86,87,896
87,88,889
88,89,877
89,90,793
90,91,781
91,92,727
92,93,678
93,94,618
94,95,610
95,96,583
96,97,527
97,98,499
98,99,456
99,100,443
100,101,432
101,102,395
102,103,393
103,104,374
104,105,375
105,106,354
106,107,333
107,108,331
108,109,329
109,110,327
110,111,318
111,112,319
112,113,297
113,114,275
114,115,275
115,116,257
116,117,237
117,118,229
118,119,216
119,120,186
120,121,180
121,122,162
122,123,139
123,124,136
124,125,121
125,126,125
126,127,121
127,128,113
128,129,127
129,130,114
130,131,108
131,132,109
132,133,99
133,134,102
134,135,103
135,136,78
136,137,63
137,138,50
138,139,54
139,140,51
140,141,31
141,142,15
142,143,20
143,144,8
144,145,7
145,146,4
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
