bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,48
3,4,214
4,5,43
5,6,116
6,7,236
7,8,240
8,9,348
9,10,260
10,11,224
11,12,269
12,13,375
13,14,436
14,15,343
15,16,387
16,17,354
17,18,354
18,19,452
19,20,376
20,21,483
21,22,403
22,23,331
23,24,436
24,25,351
25,26,536
26,27,353
27,28,310
28,29,445
29,30,395
30,31,492
31,32,365
32,33,303
33,34,432
34,35,456
35,36,427
36,37,389
37,38,307
38,39,452
39,40,445
40,41,382
41,42,417
42,43,319
43,44,451
44,45,433
45,46,363
46,47,420
47,48,388
48,49,374
49,50,446
50,51,367
51,52,449
52,53,394
53,54,333
54,55,463
55,56,353
56,57,516
57,58,353
58,59,318
59,60,449
60,61,384
61,62,489
62,63,378
63,64,327
64,65,417
65,66,442
66,67,407
67,68,390
68,69,328
69,70,428
70,71,426
71,72,370
72,73,425
73,74,317
74,75,429
75,76,421
76,77,359
77,78,415
78,79,357
79,80,387
80,81,416
81,82,344
82,83,409
83,84,374
84,85,355
85,86,386
86,87,328
87,88,457
88,89,357
89,90,298
90,91,396
91,92,316
92,93,434
93,94,333
94,95,293
95,96,361
96,97,361
97,98,360
98,99,348
99,100,267
100,101,332
101,102,353
102,103,304
103,104,319
104,105,247
105,106,334
106,107,314
107,108,255
108,109,301
109,110,277
110,111,272
111,112,298
112,113,232
113,114,290
114,115,265
115,116,249
116,117,274
117,118,222
118,119,289
119,120,226
120,121,207
121,122,254
122,123,195
123,124,281
124,125,203
125,126,185
126,127,224
127,128,228
128,129,235
129,130,203
130,131,170
131,132,207
132,133,213
133,134,182
134,135,209
135,136,155
136,137,195
137,138,199
138,139,164
139,140,218
140,141,153
141,142,163
142,143,196
143,144,159
144,145,206
145,146,166
146,147,134
147,148,191
148,149,149
149,150,196
150,151,145
151,152,130
152,153,187
153,154,149
154,155,186
155,156,130
156,157,129
157,158,161
158,159,157
159,160,164
160,161,146
161,162,119
162,163,147
163,164,171
164,165,127
165,166,159
166,167,110
167,168,148
168,169,142
169,170,126
170,171,152
171,172,105
172,173,133
173,174,151
174,175,111
175,176,142
176,177,128
177,178,108
178,179,139
179,180,99
180,181,147
181,182,113
182,183,90
183,184,120
184,185,109
185,186,151
186,187,94
187,188,94
188,189,116
189,190,118
190,191,118
191,192,97
192,193,85
193,194,106
194,195,127
195,196,99
196,197,117
197,198,80
198,199,100
199,200,11435
