bin_lo_us,bin_hi_us,count
0,1,43
1,2,130
2,3,40
3,4,96
4,5,195
5,6,121
6,7,483
7,8,458
8,9,496
9,10,451
10,11,338
11,12,294
12,13,467
13,14,451
14,15,406
15,16,338
16,17,293
17,18,356
18,19,375
19,20,351
20,21,263
21,22,338
22,23,369
23,24,393
24,25,360
25,26,259
26,27,371
27,28,370
28,29,400
29,30,366
30,31,278
31,32,397
32,33,396
33,34,398
34,35,370
35,36,339
36,37,409
37,38,378
38,39,398
39,40,399
40,41,394
41,42,361
42,43,389
43,44,374
44,45,418
45,46,372
46,47,322
47,48,338
48,49,377
49,50,367
50,51,328
51,52,247
52,53,312
53,54,352
54,55,318
55,56,298
56,57,230
57,58,300
58,59,307
59,60,268
60,61,257
61,62,205
62,63,270
63,64,246
64,65,227
65,66,242
66,67,185
67,68,216
68,69,208
69,70,214
70,71,201
71,72,186
72,73,180
73,74,187
74,75,205
75,76,175
76,77,179
77,78,150
78,79,163
79,80,167
80,81,165
81,82,163
82,83,126
83,84,143
84,85,142
85,86,159
86,87,151
87,88,109
88,89,136
89,90,141
90,91,128
91,92,132
92,93,98
93,94,119
94,95,123
95,96,107
96,97,115
97,98,99
98,99,101
99,100,106
100,101,99
101,102,98
102,103,102
103,104,94
104,105,102
105,106,100
106,107,99
107,108,103
108,109,90
109,110,88
110,111,89
111,112,82
112,113,96
113,114,75
114,115,76
115,116,82
116,117,83
117,118,89
118,119,56
119,120,69
120,121,76
121,122,87
122,123,81
123,124,45
124,125,61
125,126,65
126,127,72
127,128,58
128,129,48
129,130,52
130,131,65
131,132,54
132,133,58
133,134,49
134,135,57
135,136,55
136,137,49
137,138,51
138,139,67
139,140,43
140,141,51
141,142,47
142,143,57
143,144,55
144,145,45
145,146,40
146,147,51
147,148,48
148,149,55
149,150,25
150,151,44
151,152,46
152,153,57
153,154,50
154,155,25
155,156,46
156,157,44
157,158,55
158,159,38
159,160,34
160,161,45
161,162,53
162,163,43
163,164,37
164,165,39
165,166,47
166,167,39
167,168,30
168,169,57
169,170,40
170,171,37
171,172,36
172,173,38
173,174,41
174,175,37
175,176,43
176,177,24
177,178,43
178,179,44
179,180,48
180,181,26
181,182,33
182,183,45
183,184,51
184,185,35
185,186,17
186,187,48
187,188,48
188,189,40
189,190,20
190,191,41
191,192,50
192,193,39
193,194,33
194,195,25
195,196,32
196,197,44
197,198,32
198,199,21
199,200,658
