bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,127
3,4,93
4,5,221
5,6,229
6,7,227
7,8,221
8,9,240
9,10,375
10,11,400
11,12,359
12,13,369
13,14,437
14,15,420
15,16,420
16,17,394
17,18,373
18,19,448
19,20,379
20,21,400
21,22,367
22,23,436
23,24,396
24,25,387
25,26,395
26,27,388
27,28,418
28,29,392
29,30,396
30,31,367
31,32,435
32,33,394
33,34,387
34,35,384
35,36,398
36,37,411
37,38,400
38,39,387
39,40,375
40,41,438
41,42,383
42,43,393
43,44,376
44,45,414
45,46,414
46,47,390
47,48,381
48,49,380
49,50,440
50,51,394
51,52,387
52,53,371
53,54,422
54,55,411
55,56,383
56,57,393
57,58,375
58,59,431
59,60,394
60,61,390
61,62,370
62,63,427
63,64,399
64,65,390
65,66,396
66,67,382
67,68,422
68,69,395
69,70,393
70,71,371
71,72,428
72,73,397
73,74,392
74,75,381
75,76,404
76,77,413
77,78,385
78,79,392
79,80,374
80,81,436
81,82,388
82,83,397
83,84,369
84,85,416
85,86,414
86,87,389
87,88,391
88,89,370
89,90,439
90,91,381
91,92,403
92,93,364
93,94,428
94,95,397
95,96,393
96,97,386
97,98,385
98,99,439
99,100,384
100,101,398
101,102,364
102,103,424
103,104,409
104,105,386
105,106,393
106,107,381
107,108,426
108,109,385
109,110,404
110,111,359
111,112,440
112,113,387
113,114,386
114,115,400
115,116,388
116,117,418
117,118,388
118,119,398
119,120,367
120,121,432
121,122,392
122,123,393
123,124,374
124,125,416
125,126,411
126,127,376
127,128,403
128,129,369
129,130,430
130,131,394
131,132,384
132,133,373
133,134,418
134,135,400
135,136,390
136,137,381
137,138,385
138,139,430
139,140,385
140,141,391
141,142,369
142,143,433
143,144,385
144,145,394
145,146,380
146,147,389
147,148,417
148,149,384
149,150,393
150,151,354
151,152,440
152,153,379
153,154,389
154,155,371
155,156,390
156,157,415
157,158,377
158,159,375
159,160,368
160,161,415
161,162,372
162,163,378
163,164,370
164,165,398
165,166,401
166,167,361
167,168,369
168,169,353
169,170,408
170,171,365
171,172,366
172,173,340
173,174,390
174,175,376
175,176,337
176,177,367
177,178,343
178,179,395
179,180,347
180,181,345
181,182,323
182,183,386
183,184,345
184,185,339
185,186,335
186,187,336
187,188,359
188,189,330
189,190,323
190,191,304
191,192,366
192,193,325
193,194,318
194,195,304
195,196,333
196,197,332
197,198,313
198,199,292
199,200,56143
