bin_lo_us,bin_hi_us,count
0,1,45
1,2,123
2,3,230
3,4,457
4,5,694
5,6,993
6,7,1327
7,8,1735
8,9,2346
9,10,2696
10,11,2766
11,12,3447
12,13,3414
13,14,3509
14,15,3504
15,16,4013
16,17,3614
17,18,3692
18,19,3495
19,20,3417
20,21,3225
21,22,2957
22,23,2847
23,24,2740
24,25,2826
25,26,2724
26,27,2654
27,28,2522
28,29,2727
29,30,2690
30,31,2643
31,32,2454
32,33,2547
33,34,2711
34,35,2533
35,36,2621
36,37,2378
37,38,2635
38,39,2596
39,40,2474
40,41,2306
41,42,2315
42,43,2468
43,44,2336
44,45,2210
45,46,2138
46,47,2219
47,48,2230
48,49,2130
49,50,2005
50,51,2034
51,52,2048
52,53,1959
53,54,1754
54,55,1747
55,56,1766
56,57,1769
57,58,1669
58,59,1574
59,60,1562
60,61,1594
61,62,1497
62,63,1453
63,64,1431
64,65,1451
65,66,1392
66,67,1358
67,68,1315
68,69,1296
69,70,1334
70,71,1201
71,72,1156
72,73,1127
73,74,1187
74,75,1150
75,76,1075
76,77,1038
77,78,1076
78,79,1006
79,80,979
80,81,949
81,82,907
82,83,914
83,84,977
84,85,876
85,86,783
86,87,810
87,88,823
88,89,801
89,90,871
90,91,817
91,92,864
92,93,735
93,94,793
94,95,730
95,96,742
96,97,767
97,98,737
98,99,656
99,100,655
100,101,700
101,102,675
102,103,642
103,104,652
104,105,635
105,106,624
106,107,595
107,108,608
108,109,616
109,110,606
110,111,587
111,112,582
112,113,567
113,114,520
114,115,539
115,116,492
116,117,455
117,118,493
118,119,478
119,120,434
120,121,484
121,122,453
122,123,456
123,124,453
124,125,463
125,126,409
126,127,428
127,128,423
128,129,461
129,130,421
130,131,433
131,132,420
132,133,392
133,134,406
134,135,386
135,136,402
136,137,438
137,138,423
138,139,415
139,140,372
140,141,398
141,142,432
142,143,373
143,144,393
144,145,365
145,146,380
146,147,389
147,148,379
148,149,429
149,150,382
150,151,396
151,152,335
152,153,364
153,154,385
154,155,369
155,156,373
156,157,338
157,158,367
158,159,344
159,160,333
160,161,336
161,162,351
162,163,366
163,164,399
164,165,330
165,166,347
166,167,340
167,168,323
168,169,370
169,170,349
170,171,372
171,172,348
172,173,338
173,174,304
174,175,345
175,176,343
176,177,326
177,178,322
178,179,311
179,180,282
180,181,334
181,182,376
182,183,302
183,184,304
184,185,326
185,186,319
186,187,312
187,188,305
188,189,314
189,190,331
190,191,315
191,192,344
192,193,330
193,194,352
194,195,312
195,196,274
196,197,270
197,198,315
198,199,317
199,200,41145
