bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,75
3,4,66
4,5,262
5,6,363
6,7,711
7,8,916
8,9,1227
9,10,1593
10,11,2136
11,12,2171
12,13,2292
13,14,2697
14,15,3015
15,16,3183
16,17,3227
17,18,3337
18,19,3437
19,20,3377
20,21,3362
21,22,3452
22,23,3540
23,24,3562
24,25,3371
25,26,3201
26,27,3259
27,28,3311
28,29,3269
29,30,3076
30,31,3136
31,32,3115
32,33,3137
33,34,3144
34,35,3072
35,36,2961
36,37,3100
37,38,3087
38,39,3018
39,40,3105
40,41,3137
41,42,3113
42,43,3093
43,44,3062
44,45,3274
45,46,3272
46,47,3375
47,48,3200
48,49,3261
49,50,3258
50,51,3335
51,52,3238
52,53,3059
53,54,3250
54,55,3204
55,56,3089
56,57,3163
57,58,3269
58,59,3261
59,60,3214
60,61,3125
61,62,3167
62,63,3218
63,64,3153
64,65,3161
65,66,3070
66,67,3006
67,68,3063
68,69,2921
69,70,2873
70,71,2962
71,72,2874
72,73,2822
73,74,2783
74,75,2686
75,76,2649
76,77,2539
77,78,2619
78,79,2462
79,80,2519
80,81,2542
81,82,2573
82,83,2373
83,84,2385
84,85,2376
85,86,2387
86,87,2356
87,88,2277
88,89,2347
89,90,2253
90,91,2157
91,92,1981
92,93,2090
93,94,2077
94,95,2042
95,96,1959
96,97,1846
97,98,1965
98,99,1926
99,100,1915
100,101,1844
101,102,1867
102,103,1775
103,104,1788
104,105,1690
105,106,1692
106,107,1659
107,108,1645
108,109,1538
109,110,1546
110,111,1612
111,112,1561
112,113,1566
113,114,1446
114,115,1431
115,116,1385
116,117,1368
117,118,1325
118,119,1259
119,120,1439
120,121,1376
121,122,1354
122,123,1274
123,124,1304
124,125,1359
125,126,1298
126,127,1277
127,128,1268
128,129,1293
129,130,1253
130,131,1233
131,132,1145
132,133,1137
133,134,1123
134,135,1167
135,136,1099
136,137,1041
137,138,1131
138,139,1118
139,140,1157
140,141,1060
141,142,1103
142,143,1066
143,144,1069
144,145,1063
145,146,997
146,147,1039
147,148,1034
148,149,969
149,150,919
150,151,955
151,152,967
152,153,990
153,154,897
154,155,794
155,156,874
156,157,871
157,158,858
158,159,862
159,160,868
160,161,834
161,162,840
162,163,834
163,164,828
164,165,822
165,166,874
166,167,874
167,168,816
168,169,836
169,170,840
170,171,833
171,172,767
172,173,721
173,174,761
174,175,781
175,176,780
176,177,762
177,178,799
178,179,794
179,180,832
180,181,766
181,182,749
182,183,694
183,184,802
184,185,759
185,186,732
186,187,740
187,188,715
188,189,778
189,190,673
190,191,685
191,192,699
192,193,743
193,194,676
194,195,668
195,196,626
196,197,645
197,198,659
198,199,616
199,200,155529
