bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,58
3,4,130
4,5,138
5,6,173
6,7,143
7,8,272
8,9,446
9,10,742
10,11,884
11,12,1203
12,13,1409
13,14,1765
14,15,2376
15,16,2598
16,17,2809
17,18,3086
18,19,3317
19,20,3243
20,21,3344
21,22,3403
22,23,3236
23,24,3283
24,25,3036
25,26,3017
26,27,2980
27,28,3215
28,29,3237
29,30,3339
30,31,3458
31,32,3603
32,33,3501
33,34,3366
34,35,3297
35,36,3168
36,37,3283
37,38,3228
38,39,3437
39,40,3458
40,41,3505
41,42,3416
42,43,3203
43,44,3043
44,45,2995
45,46,3146
46,47,3068
47,48,3275
48,49,3205
49,50,2918
50,51,2819
51,52,2809
52,53,3020
53,54,3045
54,55,3103
55,56,3055
56,57,3290
57,58,3411
58,59,3372
59,60,3080
60,61,3164
61,62,3235
62,63,2992
63,64,3207
64,65,2984
65,66,3159
66,67,3097
67,68,3324
68,69,3255
69,70,3237
70,71,3343
71,72,3313
72,73,3462
73,74,3320
74,75,3375
75,76,3256
76,77,3434
77,78,3282
78,79,3358
79,80,3358
80,81,3324
81,82,3219
82,83,3105
83,84,3123
84,85,3014
85,86,3127
86,87,3084
87,88,3101
88,89,3171
89,90,3033
90,91,3035
91,92,3087
92,93,3119
93,94,2979
94,95,3083
95,96,3078
96,97,3147
97,98,3264
98,99,3338
99,100,3143
100,101,3113
101,102,3202
102,103,3231
103,104,3154
104,105,2984
105,106,3231
106,107,3167
107,108,3294
108,109,3198
109,110,3199
110,111,3368
111,112,3279
112,113,3292
113,114,3124
114,115,3194
115,116,3193
116,117,3264
117,118,3195
118,119,3188
119,120,3299
120,121,3280
121,122,3132
122,123,3112
123,124,3138
124,125,3034
125,126,3104
126,127,2903
127,128,2977
128,129,2971
129,130,3057
130,131,2892
131,132,3000
132,133,3064
133,134,2959
134,135,2953
135,136,2855
136,137,2942
137,138,3006
138,139,2875
139,140,2895
140,141,2740
141,142,3005
142,143,2871
143,144,2774
144,145,2613
145,146,2795
146,147,2680
147,148,2821
148,149,2700
149,150,2725
150,151,2648
151,152,2679
152,153,2761
153,154,2533
154,155,2539
155,156,2557
156,157,2617
157,158,2433
158,159,2530
159,160,2467
160,161,2463
161,162,2381
162,163,2337
163,164,2450
164,165,2369
165,166,2381
166,167,2263
167,168,2217
168,169,2178
169,170,2234
170,171,2108
171,172,2146
172,173,2173
173,174,2108
174,175,2121
175,176,2053
176,177,2082
177,178,2174
178,179,2065
179,180,1986
180,181,2005
181,182,2095
182,183,2020
183,184,1978
184,185,1977
185,186,1958
186,187,1865
187,188,1899
188,189,1973
189,190,1942
190,191,1920
191,192,1865
192,193,1878
193,194,1796
194,195,1865
195,196,1721
196,197,1877
197,198,1754
198,199,1728
199,200,509164
