bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,26
3,4,106
4,5,301
5,6,489
6,7,769
7,8,1199
8,9,1412
9,10,2321
10,11,3007
11,12,3714
12,13,4627
13,14,5438
14,15,5655
15,16,5996
16,17,6336
17,18,6573
18,19,6698
19,20,6872
20,21,6785
21,22,6831
22,23,6680
23,24,6569
24,25,6482
25,26,6430
26,27,6362
27,28,6336
28,29,6430
29,30,6350
30,31,6352
31,32,6375
32,33,6281
33,34,6370
34,35,6553
35,36,6538
36,37,6432
37,38,6430
38,39,6419
39,40,6715
40,41,6426
41,42,6368
42,43,6385
43,44,6600
44,45,6423
45,46,6516
46,47,6356
47,48,6525
48,49,6492
49,50,6246
50,51,6312
51,52,6341
52,53,6397
53,54,6380
54,55,6195
55,56,6162
56,57,6377
57,58,6221
58,59,5999
59,60,6111
60,61,6137
61,62,6040
62,63,5842
63,64,5751
64,65,5781
65,66,5678
66,67,5430
67,68,5216
68,69,5292
69,70,5285
70,71,4939
71,72,4833
72,73,4827
73,74,4409
74,75,4380
75,76,4371
76,77,4115
77,78,3980
78,79,3925
79,80,3668
80,81,3608
81,82,3421
82,83,3379
83,84,3258
84,85,2979
85,86,2865
86,87,2795
87,88,2790
88,89,2561
89,90,2512
90,91,2451
91,92,2262
92,93,2200
93,94,1999
94,95,2068
95,96,2009
96,97,1865
97,98,1722
98,99,1691
99,100,1628
100,101,1586
101,102,1590
102,103,1453
103,104,1447
104,105,1434
105,106,1383
106,107,1273
107,108,1295
108,109,1308
109,110,1129
110,111,1110
111,112,1076
112,113,1099
113,114,1053
114,115,1062
115,116,980
116,117,983
117,118,942
118,119,860
119,120,881
120,121,847
121,122,848
122,123,832
123,124,807
124,125,727
125,126,804
126,127,779
127,128,711
128,129,715
129,130,710
130,131,694
131,132,698
132,133,698
133,134,621
134,135,673
135,136,651
136,137,606
137,138,563
138,139,625
139,140,651
140,141,573
141,142,582
142,143,545
143,144,541
144,145,557
145,146,580
146,147,501
147,148,504
148,149,530
149,150,470
150,151,448
151,152,421
152,153,456
153,154,421
154,155,388
155,156,368
156,157,384
157,158,354
158,159,322
159,160,301
160,161,311
161,162,304
162,163,290
163,164,271
164,165,207
165,166,208
166,167,200
167,168,207
168,169,166
169,170,178
170,171,166
171,172,147
172,173,163
173,174,141
174,175,129
175,176,127
176,177,132
177,178,133
178,179,108
179,180,111
180,181,98
181,182,122
182,183,96
183,184,95
184,185,74
185,186,101
186,187,81
187,188,85
188,189,80
189,190,87
190,191,81
191,192,74
192,193,70
193,194,64
194,195,76
195,196,66
196,197,74
197,198,81
198,199,58
199,200,3510
