bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,52
3,4,69
4,5,48
5,6,92
6,7,136
7,8,167
8,9,414
9,10,519
10,11,446
11,12,530
12,13,483
13,14,470
14,15,590
15,16,577
16,17,615
17,18,784
18,19,1092
19,20,1311
20,21,863
21,22,813
22,23,675
23,24,607
24,25,582
25,26,713
26,27,636
27,28,759
28,29,945
29,30,1341
30,31,942
31,32,727
32,33,698
33,34,620
34,35,634
35,36,703
36,37,613
37,38,672
38,39,903
39,40,1300
40,41,1086
41,42,697
42,43,749
43,44,689
44,45,599
45,46,630
46,47,651
47,48,667
48,49,854
49,50,1072
50,51,1279
51,52,758
52,53,792
53,54,680
54,55,589
55,56,602
56,57,717
57,58,645
58,59,782
59,60,938
60,61,1321
61,62,918
62,63,757
63,64,708
64,65,597
65,66,633
66,67,694
67,68,637
68,69,696
69,70,923
70,71,1292
71,72,1037
72,73,680
73,74,752
74,75,687
75,76,613
76,77,646
77,78,667
78,79,709
79,80,883
80,81,1067
81,82,1202
82,83,743
83,84,773
84,85,671
85,86,610
86,87,626
87,88,757
88,89,688
89,90,832
90,91,917
91,92,1233
92,93,838
93,94,775
94,95,662
95,96,639
96,97,688
97,98,752
98,99,689
99,100,760
100,101,918
101,102,1127
102,103,947
103,104,689
104,105,718
105,106,728
106,107,631
107,108,722
108,109,724
109,110,765
110,111,920
111,112,966
112,113,936
113,114,760
114,115,734
115,116,732
116,117,656
117,118,648
118,119,788
119,120,757
120,121,837
121,122,799
122,123,945
123,124,763
124,125,723
125,126,623
126,127,652
127,128,664
128,129,759
129,130,657
130,131,678
131,132,748
132,133,836
133,134,733
134,135,604
135,136,636
136,137,599
137,138,585
138,139,602
139,140,585
140,141,600
141,142,562
142,143,706
143,144,638
144,145,536
145,146,513
146,147,500
147,148,472
148,149,442
149,150,455
150,151,470
151,152,492
152,153,494
153,154,570
154,155,463
155,156,431
156,157,362
157,158,358
158,159,389
159,160,360
160,161,345
161,162,357
162,163,387
163,164,456
164,165,368
165,166,329
166,167,304
167,168,295
168,169,281
169,170,287
170,171,289
171,172,330
172,173,307
173,174,341
174,175,314
175,176,277
176,177,273
177,178,211
178,179,218
179,180,238
180,181,258
181,182,223
182,183,259
183,184,247
184,185,283
185,186,215
186,187,216
187,188,178
188,189,202
189,190,208
190,191,187
191,192,171
192,193,192
193,194,204
194,195,242
195,196,196
196,197,168
197,198,165
198,199,163
199,200,9744
