bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,65
3,4,103
4,5,209
5,6,212
6,7,289
7,8,646
8,9,632
9,10,1033
10,11,1145
11,12,1114
12,13,1105
13,14,1543
14,15,1423
15,16,1490
16,17,1630
17,18,1631
18,19,1693
19,20,1569
20,21,1558
21,22,1665
22,23,1637
23,24,1595
24,25,1568
25,26,1546
26,27,1612
27,28,1631
28,29,1562
29,30,1574
30,31,1557
31,32,1642
32,33,1590
33,34,1555
34,35,1568
35,36,1600
36,37,1627
37,38,1557
38,39,1558
39,40,1574
40,41,1630
41,42,1590
42,43,1564
43,44,1567
44,45,1607
45,46,1612
46,47,1566
47,48,1569
48,49,1548
49,50,1647
50,51,1581
51,52,1555
52,53,1567
53,54,1625
54,55,1598
55,56,1554
56,57,1527
57,58,1592
58,59,1627
59,60,1557
60,61,1570
61,62,1537
62,63,1643
63,64,1581
64,65,1570
65,66,1527
66,67,1575
67,68,1625
68,69,1566
69,70,1556
70,71,1540
71,72,1641
72,73,1563
73,74,1537
74,75,1551
75,76,1593
76,77,1602
77,78,1543
78,79,1521
79,80,1571
80,81,1624
81,82,1559
82,83,1528
83,84,1518
84,85,1615
85,86,1565
86,87,1554
87,88,1528
88,89,1560
89,90,1584
90,91,1557
91,92,1522
92,93,1555
93,94,1593
94,95,1551
95,96,1538
96,97,1514
97,98,1547
98,99,1613
99,100,1511
100,101,1547
101,102,1520
102,103,1595
103,104,1518
104,105,1517
105,106,1495
106,107,1544
107,108,1539
108,109,1510
109,110,1494
110,111,1497
111,112,1548
112,113,1478
113,114,1468
114,115,1463
115,116,1503
116,117,1457
117,118,1425
118,119,1421
119,120,1454
120,121,1504
121,122,1410
122,123,1429
123,124,1393
124,125,1442
125,126,1405
126,127,1365
127,128,1328
128,129,1358
129,130,1404
130,131,1290
131,132,1323
132,133,1284
133,134,1331
134,135,1272
135,136,1225
136,137,1222
137,138,1214
138,139,1216
139,140,1179
140,141,1155
141,142,1135
142,143,1167
143,144,1085
144,145,1059
145,146,1048
146,147,1047
147,148,1043
148,149,961
149,150,980
150,151,962
151,152,983
152,153,899
153,154,859
154,155,864
155,156,911
156,157,835
157,158,785
158,159,788
159,160,792
160,161,804
161,162,705
162,163,742
163,164,696
164,165,716
165,166,682
166,167,664
167,168,664
168,169,636
169,170,666
170,171,596
171,172,607
172,173,600
173,174,617
174,175,552
175,176,533
176,177,560
177,178,539
178,179,519
179,180,479
180,181,489
181,182,508
182,183,510
183,184,466
184,185,447
185,186,475
186,187,457
187,188,427
188,189,420
189,190,429
190,191,425
191,192,413
192,193,385
193,194,393
194,195,386
195,196,376
196,197,365
197,198,335
198,199,357
199,200,21948
