bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,49
3,4,65
4,5,58
5,6,116
6,7,111
7,8,209
8,9,442
9,10,476
10,11,515
11,12,805
12,13,1317
13,14,1699
14,15,1425
15,16,1277
16,17,1150
17,18,1246
18,19,1625
19,20,1724
20,21,1425
21,22,1457
22,23,1558
23,24,1738
24,25,1700
25,26,1782
26,27,1695
27,28,1498
28,29,1492
29,30,1499
30,31,1673
31,32,1587
32,33,1765
33,34,1899
34,35,1823
35,36,1572
36,37,1432
37,38,1373
38,39,1423
39,40,1519
40,41,1577
41,42,1434
42,43,1400
43,44,1648
44,45,1714
45,46,1629
46,47,1590
47,48,1731
48,49,1541
49,50,1538
50,51,1544
51,52,1602
52,53,1738
53,54,1668
54,55,1917
55,56,1731
56,57,1472
57,58,1371
58,59,1402
59,60,1434
60,61,1678
61,62,1627
62,63,1311
63,64,1460
64,65,1747
65,66,1737
66,67,1523
67,68,1619
68,69,1612
69,70,1583
70,71,1523
71,72,1658
72,73,1664
73,74,1556
74,75,1753
75,76,1828
76,77,1696
77,78,1396
78,79,1375
79,80,1459
80,81,1576
81,82,1656
82,83,1452
83,84,1417
84,85,1572
85,86,1756
86,87,1668
87,88,1646
88,89,1661
89,90,1505
90,91,1563
91,92,1536
92,93,1557
93,94,1561
94,95,1712
95,96,1844
96,97,1809
97,98,1490
98,99,1378
99,100,1439
100,101,1526
101,102,1645
102,103,1623
103,104,1385
104,105,1309
105,106,1756
106,107,1777
107,108,1676
108,109,1665
109,110,1667
110,111,1568
111,112,1433
112,113,1512
113,114,1531
114,115,1624
115,116,1648
116,117,1871
117,118,1721
118,119,1554
119,120,1482
120,121,1334
121,122,1469
122,123,1693
123,124,1586
124,125,1355
125,126,1480
126,127,1779
127,128,1768
128,129,1649
129,130,1720
130,131,1622
131,132,1472
132,133,1447
133,134,1485
134,135,1589
135,136,1602
136,137,1750
137,138,1880
138,139,1665
139,140,1422
140,141,1403
141,142,1510
142,143,1556
143,144,1571
144,145,1417
145,146,1489
146,147,1704
147,148,1817
148,149,1670
149,150,1706
150,151,1620
151,152,1492
152,153,1497
153,154,1446
154,155,1581
155,156,1602
156,157,1683
157,158,1902
158,159,1856
159,160,1436
160,161,1397
161,162,1394
162,163,1398
163,164,1661
164,165,1673
165,166,1429
166,167,1449
167,168,1808
168,169,1859
169,170,1563
170,171,1634
171,172,1609
172,173,1453
173,174,1503
174,175,1526
175,176,1595
176,177,1748
177,178,1773
178,179,1846
179,180,1597
180,181,1456
181,182,1473
182,183,1373
183,184,1500
184,185,1626
185,186,1553
186,187,1464
187,188,1623
188,189,1793
189,190,1747
190,191,1526
191,192,1586
192,193,1557
193,194,1510
194,195,1630
195,196,1586
196,197,1709
197,198,1639
198,199,1757
199,200,225039
