bin_lo_us,bin_hi_us,count
0,1,41
1,2,59
2,3,153
3,4,246
4,5,456
5,6,438
6,7,510
7,8,662
8,9,668
9,10,529
10,11,594
11,12,697
12,13,601
13,14,825
14,15,1090
15,16,916
16,17,682
17,18,919
18,19,820
19,20,830
20,21,712
21,22,782
22,23,692
23,24,662
24,25,689
25,26,977
26,27,664
27,28,667
28,29,611
29,30,733
30,31,701
31,32,763
32,33,746
33,34,697
34,35,724
35,36,938
36,37,805
37,38,635
38,39,687
39,40,683
40,41,746
41,42,730
42,43,772
43,44,729
44,45,713
45,46,854
46,47,898
47,48,634
48,49,724
49,50,626
50,51,763
51,52,704
52,53,796
53,54,728
54,55,764
55,56,721
56,57,1004
57,58,681
58,59,697
59,60,656
60,61,752
61,62,730
62,63,793
63,64,808
64,65,731
65,66,760
66,67,993
67,68,831
68,69,670
69,70,725
70,71,753
71,72,795
72,73,780
73,74,824
74,75,787
75,76,771
76,77,894
77,78,930
78,79,687
79,80,775
80,81,695
81,82,821
82,83,738
83,84,857
84,85,790
85,86,811
86,87,783
87,88,996
88,89,735
89,90,736
90,91,708
91,92,794
92,93,773
93,94,817
94,95,811
95,96,773
96,97,789
97,98,976
98,99,792
99,100,738
100,101,706
101,102,819
102,103,752
103,104,799
104,105,831
105,106,775
106,107,800
107,108,878
108,109,879
109,110,717
110,111,799
111,112,726
112,113,781
113,114,765
114,115,864
115,116,768
116,117,812
117,118,839
118,119,913
119,120,737
120,121,772
121,122,700
122,123,832
123,124,759
124,125,829
125,126,796
126,127,797
127,128,788
128,129,896
129,130,755
130,131,773
131,132,729
132,133,843
133,134,808
134,135,741
135,136,811
136,137,806
137,138,788
138,139,813
139,140,750
140,141,798
141,142,818
142,143,763
143,144,750
144,145,792
145,146,778
146,147,776
147,148,786
148,149,775
149,150,760
150,151,729
151,152,752
152,153,740
153,154,731
154,155,768
155,156,706
156,157,673
157,158,709
158,159,689
159,160,630
160,161,648
161,162,627
162,163,620
163,164,637
164,165,565
165,166,561
166,167,506
167,168,491
168,169,533
169,170,484
170,171,468
171,172,419
172,173,413
173,174,374
174,175,363
175,176,305
176,177,325
177,178,309
178,179,265
179,180,232
180,181,240
181,182,205
182,183,184
183,184,187
184,185,160
185,186,164
186,187,132
187,188,137
188,189,120
189,190,107
190,191,90
191,192,60
192,193,76
193,194,49
194,195,53
195,196,53
196,197,43
197,198,29
198,199,29
199,200,174
