bin_lo_us,bin_hi_us,count
0,1,70
1,2,174
2,3,182
3,4,235
4,5,264
5,6,729
6,7,1130
7,8,1825
8,9,2040
9,10,2541
10,11,2885
11,12,3677
12,13,4206
13,14,5318
14,15,4820
15,16,4445
16,17,4232
17,18,3769
18,19,3983
19,20,3445
20,21,3135
21,22,3020
22,23,2769
23,24,2637
24,25,2721
25,26,2710
26,27,2794
27,28,2884
28,29,3037
29,30,3076
30,31,2894
31,32,2748
32,33,2758
33,34,2799
34,35,2844
35,36,2863
36,37,2900
37,38,2958
38,39,3169
39,40,3211
40,41,3229
41,42,3036
42,43,2756
43,44,2558
44,45,2342
45,46,2286
46,47,2463
47,48,2822
48,49,2937
49,50,2990
50,51,2842
51,52,2880
52,53,2963
53,54,3009
54,55,3259
55,56,3453
56,57,3569
57,58,3373
58,59,3167
59,60,3081
60,61,2963
61,62,2911
62,63,2896
63,64,2775
64,65,2866
65,66,2936
66,67,2948
67,68,3052
68,69,3152
69,70,3123
70,71,3213
71,72,3088
72,73,3027
73,74,3069
74,75,2982
75,76,3031
76,77,3204
77,78,3181
78,79,3336
79,80,3474
80,81,3460
81,82,3335
82,83,3320
83,84,3033
84,85,2698
85,86,2678
86,87,2660
87,88,2817
88,89,2945
89,90,3120
90,91,3156
91,92,3167
92,93,3136
93,94,3114
94,95,3210
95,96,3338
96,97,3580
97,98,3545
98,99,3466
99,100,3254
100,101,3052
101,102,3057
102,103,2889
103,104,2795
104,105,2924
105,106,2958
106,107,2970
107,108,3044
108,109,3099
109,110,3057
110,111,3174
111,112,3164
112,113,3251
113,114,3186
114,115,3096
115,116,2934
116,117,3044
117,118,3147
118,119,3196
119,120,3320
120,121,3397
121,122,3309
122,123,3302
123,124,3283
124,125,3059
125,126,2878
126,127,2857
127,128,2881
128,129,2752
129,130,2799
130,131,2961
131,132,3225
132,133,3253
133,134,3316
134,135,3341
135,136,3316
136,137,3386
137,138,3303
138,139,3326
139,140,3286
140,141,3316
141,142,3165
142,143,3107
143,144,2880
144,145,2892
145,146,2955
146,147,2915
147,148,3026
148,149,3005
149,150,3072
150,151,3135
151,152,3020
152,153,3214
153,154,3295
154,155,3173
155,156,3133
156,157,3195
157,158,3144
158,159,3264
159,160,3295
160,161,3128
161,162,3091
162,163,3174
163,164,3123
164,165,3110
165,166,3142
166,167,3056
167,168,3123
168,169,2927
169,170,2745
170,171,2853
171,172,2971
172,173,3191
173,174,3333
174,175,3345
175,176,3255
176,177,3402
177,178,3142
178,179,3226
179,180,3276
180,181,3355
181,182,3384
182,183,3148
183,184,2987
184,185,2928
185,186,2966
186,187,2942
187,188,3076
188,189,3068
189,190,3023
190,191,2961
191,192,3003
192,193,3010
193,194,3177
194,195,3340
195,196,3297
196,197,3212
197,198,3178
198,199,3274
199,200,1497251
