bin_lo_us,bin_hi_us,count
0,1,45
1,2,101
2,3,89
3,4,272
4,5,288
5,6,250
6,7,377
7,8,343
8,9,432
9,10,432
10,11,391
11,12,552
12,13,467
13,14,351
14,15,309
15,16,246
16,17,318
17,18,381
18,19,314
19,20,209
20,21,270
21,22,365
22,23,429
23,24,343
24,25,259
25,26,305
26,27,379
27,28,458
28,29,373
29,30,278
30,31,315
31,32,403
32,33,484
33,34,364
34,35,375
35,36,334
36,37,372
37,38,497
38,39,399
39,40,400
40,41,332
41,42,344
42,43,464
43,44,439
44,45,432
45,46,311
46,47,342
47,48,444
48,49,445
49,50,464
50,51,286
51,52,329
52,53,463
53,54,462
54,55,438
55,56,299
56,57,355
57,58,423
58,59,488
59,60,389
60,61,320
61,62,356
62,63,421
63,64,460
64,65,387
65,66,364
66,67,338
67,68,384
68,69,473
69,70,361
70,71,373
71,72,350
72,73,341
73,74,424
74,75,389
75,76,375
76,77,311
77,78,306
78,79,395
79,80,402
80,81,375
81,82,245
82,83,281
83,84,377
84,85,379
85,86,338
86,87,250
87,88,265
88,89,318
89,90,368
90,91,303
91,92,229
92,93,247
93,94,298
94,95,341
95,96,273
96,97,228
97,98,225
98,99,275
99,100,327
100,101,223
101,102,249
102,103,224
103,104,226
104,105,278
105,106,252
106,107,236
107,108,192
108,109,206
109,110,250
110,111,247
111,112,247
112,113,164
113,114,173
114,115,245
115,116,238
116,117,227
117,118,148
118,119,167
119,120,231
120,121,241
121,122,194
122,123,142
123,124,165
124,125,211
125,126,228
126,127,171
127,128,167
128,129,151
129,130,192
130,131,204
131,132,182
132,133,162
133,134,161
134,135,171
135,136,196
136,137,179
137,138,174
138,139,153
139,140,136
140,141,192
141,142,191
142,143,182
143,144,125
144,145,138
145,146,198
146,147,167
147,148,179
148,149,110
149,150,139
150,151,177
151,152,167
152,153,160
153,154,127
154,155,131
155,156,162
156,157,182
157,158,150
158,159,129
159,160,109
160,161,169
161,162,153
162,163,135
163,164,140
164,165,131
165,166,133
166,167,147
167,168,138
168,169,141
169,170,112
170,171,104
171,172,154
172,173,123
173,174,144
174,175,92
175,176,103
176,177,146
177,178,113
178,179,139
179,180,81
180,181,105
181,182,136
182,183,117
183,184,128
184,185,79
185,186,101
186,187,117
187,188,120
188,189,114
189,190,97
190,191,85
191,192,105
192,193,122
193,194,110
194,195,94
195,196,76
196,197,105
197,198,116
198,199,105
199,200,14798
