bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,25
3,4,33
4,5,177
5,6,302
6,7,298
7,8,417
8,9,563
9,10,968
10,11,1237
11,12,1329
12,13,1509
13,14,1482
14,15,1420
15,16,1364
16,17,1534
17,18,1489
18,19,1491
19,20,1562
20,21,1550
21,22,1605
22,23,1590
23,24,1600
24,25,1593
25,26,1600
26,27,1540
27,28,1561
28,29,1569
29,30,1571
30,31,1568
31,32,1511
32,33,1431
33,34,1338
34,35,1243
35,36,1180
36,37,1259
37,38,1176
38,39,1137
39,40,1070
40,41,1088
41,42,1102
42,43,961
43,44,957
44,45,1078
45,46,1006
46,47,936
47,48,895
48,49,967
49,50,932
50,51,868
51,52,843
52,53,845
53,54,793
54,55,738
55,56,690
56,57,649
57,58,731
58,59,616
59,60,649
60,61,595
61,62,617
62,63,611
63,64,572
64,65,558
65,66,649
66,67,617
67,68,527
68,69,498
69,70,582
70,71,647
71,72,548
72,73,540
73,74,478
74,75,507
75,76,478
76,77,442
77,78,418
78,79,393
79,80,415
80,81,404
81,82,382
82,83,344
83,84,409
84,85,401
85,86,390
86,87,408
87,88,429
88,89,418
89,90,374
90,91,380
91,92,399
92,93,424
93,94,401
94,95,376
95,96,350
96,97,360
97,98,316
98,99,270
99,100,310
100,101,269
101,102,325
102,103,292
103,104,314
104,105,249
105,106,349
106,107,372
107,108,314
108,109,272
109,110,279
110,111,327
111,112,267
112,113,268
113,114,264
114,115,302
115,116,302
116,117,223
117,118,257
118,119,214
119,120,257
120,121,211
121,122,190
122,123,179
123,124,220
124,125,225
125,126,234
126,127,239
127,128,229
128,129,232
129,130,233
130,131,183
131,132,223
132,133,228
133,134,230
134,135,240
135,136,240
136,137,215
137,138,197
138,139,200
139,140,145
140,141,193
141,142,173
142,143,200
143,144,147
144,145,195
145,146,208
146,147,241
147,148,227
148,149,215
149,150,183
150,151,200
151,152,183
152,153,207
153,154,190
154,155,210
155,156,191
156,157,202
157,158,176
158,159,176
159,160,176
160,161,159
161,162,182
162,163,173
163,164,189
164,165,199
165,166,175
166,167,187
167,168,212
168,169,198
169,170,205
170,171,159
171,172,156
172,173,195
173,174,178
174,175,189
175,176,170
176,177,194
177,178,184
178,179,170
179,180,165
180,181,167
181,182,166
182,183,161
183,184,170
184,185,157
185,186,178
186,187,192
187,188,174
188,189,173
189,190,201
190,191,180
191,192,183
192,193,149
193,194,172
194,195,182
195,196,165
196,197,161
197,198,172
198,199,136
199,200,28812
