bin_lo_us,bin_hi_us,count
0,1,0
1,2,191
2,3,4979
3,4,13091
4,5,23688
5,6,36179
6,7,43946
7,8,46866
8,9,46190
9,10,42907
10,11,37938
11,12,33095
12,13,28666
13,14,25378
14,15,22656
15,16,20270
16,17,18346
17,18,16670
18,19,15290
19,20,14333
20,21,13615
21,22,12799
22,23,11989
23,24,11006
24,25,10241
25,26,9600
26,27,8971
27,28,8462
28,29,7818
29,30,7318
30,31,6970
31,32,6745
32,33,6720
33,34,6728
34,35,6701
35,36,6616
36,37,6367
37,38,6187
38,39,6113
39,40,6033
40,41,5958
41,42,5813
42,43,5696
43,44,5508
44,45,5254
45,46,4938
46,47,4647
47,48,4393
48,49,4244
49,50,4139
50,51,4040
51,52,3861
52,53,3695
53,54,3606
54,55,3444
55,56,3345
56,57,3243
57,58,3150
58,59,3055
59,60,3090
60,61,2975
61,62,2862
62,63,2834
63,64,2756
64,65,2719
65,66,2598
66,67,2478
67,68,2543
68,69,2592
69,70,2444
70,71,2380
71,72,2392
72,73,2305
73,74,2282
74,75,2256
75,76,2158
76,77,2158
77,78,2154
78,79,2210
79,80,2086
80,81,2058
81,82,2031
82,83,2012
83,84,1983
84,85,1851
85,86,1895
86,87,1890
87,88,1839
88,89,1878
89,90,1838
90,91,1769
91,92,1750
92,93,1720
93,94,1645
94,95,1616
95,96,1698
96,97,1560
97,98,1549
98,99,1667
99,100,1623
100,101,1528
101,102,1554
102,103,1489
103,104,1492
104,105,1545
105,106,1453
106,107,1385
107,108,1435
108,109,1450
109,110,1443
110,111,1363
111,112,1343
112,113,1367
113,114,1396
114,115,1302
115,116,1340
116,117,1317
117,118,1293
118,119,1337
119,120,1332
120,121,1209
121,122,1205
122,123,1263
123,124,1235
124,125,1154
125,126,1216
126,127,1151
127,128,1139
128,129,1212
129,130,1098
130,131,1142
131,132,1132
132,133,1110
133,134,1064
134,135,1110
135,136,1066
136,137,1042
137,138,1069
138,139,1021
139,140,1046
140,141,1049
141,142,970
142,143,956
143,144,1027
144,145,964
145,146,951
146,147,977
147,148,908
148,149,902
149,150,965
150,151,932
151,152,886
152,153,949
153,154,912
154,155,883
155,156,949
156,157,876
157,158,817
158,159,904
159,160,866
160,161,856
161,162,897
162,163,841
163,164,824
164,165,835
165,166,810
166,167,782
167,168,815
168,169,757
169,170,807
170,171,839
171,172,778
172,173,796
173,174,813
174,175,763
175,176,756
176,177,833
177,178,747
178,179,734
179,180,796
180,181,755
181,182,749
182,183,755
183,184,691
184,185,704
185,186,743
186,187,672
187,188,686
188,189,699
189,190,711
190,191,678
191,192,700
192,193,655
193,194,653
194,195,751
195,196,643
196,197,625
197,198,656
198,199,607
199,200,122022
