bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,154
3,4,310
4,5,535
5,6,652
6,7,933
7,8,1315
8,9,2132
9,10,2687
10,11,3521
11,12,4207
12,13,4899
13,14,4880
14,15,5248
15,16,5614
16,17,5093
17,18,4966
18,19,4826
19,20,4369
20,21,4041
21,22,3527
22,23,3251
23,24,2943
24,25,2647
25,26,2438
26,27,2212
27,28,2028
28,29,1858
29,30,1698
30,31,1615
31,32,1453
32,33,1477
33,34,1270
34,35,1233
35,36,1062
36,37,1033
37,38,959
38,39,977
39,40,898
40,41,863
41,42,796
42,43,803
43,44,764
44,45,770
45,46,761
46,47,724
47,48,665
48,49,667
49,50,661
50,51,612
51,52,707
52,53,636
53,54,676
54,55,631
55,56,598
56,57,656
57,58,613
58,59,593
59,60,587
60,61,578
61,62,598
62,63,615
63,64,562
64,65,537
65,66,590
66,67,538
67,68,522
68,69,531
69,70,517
70,71,471
71,72,460
72,73,477
73,74,470
74,75,465
75,76,457
76,77,439
77,78,463
78,79,408
79,80,362
80,81,348
81,82,363
82,83,353
83,84,320
84,85,270
85,86,256
86,87,243
87,88,218
88,89,203
89,90,208
90,91,214
91,92,180
92,93,187
93,94,159
94,95,168
95,96,161
96,97,166
97,98,134
98,99,157
99,100,149
100,101,142
101,102,143
102,103,117
103,104,129
104,105,119
105,106,93
106,107,92
107,108,75
108,109,73
109,110,72
110,111,53
111,112,67
112,113,61
113,114,71
114,115,67
115,116,63
116,117,63
117,118,80
118,119,64
119,120,46
120,121,50
121,122,52
122,123,44
123,124,61
124,125,57
125,126,53
126,127,58
127,128,52
128,129,58
129,130,51
130,131,44
131,132,69
132,133,53
133,134,48
134,135,57
135,136,53
136,137,57
137,138,41
138,139,51
139,140,45
140,141,50
141,142,42
142,143,46
143,144,38
144,145,51
145,146,67
146,147,48
147,148,43
148,149,38
149,150,42
150,151,40
151,152,38
152,153,39
153,154,50
154,155,47
155,156,26
156,157,37
157,158,48
158,159,38
159,160,34
160,161,32
161,162,35
162,163,39
163,164,41
164,165,40
165,166,42
166,167,30
167,168,28
168,169,30
169,170,32
170,171,33
171,172,31
172,173,35
173,174,30
174,175,32
175,176,31
176,177,36
177,178,35
178,179,27
179,180,24
180,181,29
181,182,23
182,183,33
183,184,34
184,185,33
185,186,29
186,187,28
187,188,30
188,189,28
189,190,28
190,191,26
191,192,16
192,193,23
193,194,29
194,195,22
195,196,30
196,197,35
197,198,24
198,199,26
199,200,2993
