bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,73
3,4,114
4,5,184
5,6,290
6,7,635
7,8,923
8,9,1272
9,10,1707
10,11,2373
11,12,2866
12,13,3367
13,14,4197
14,15,4493
15,16,5123
16,17,5403
17,18,5875
18,19,6165
19,20,6130
20,21,6414
21,22,6479
22,23,6607
23,24,6622
24,25,6480
25,26,6517
26,27,6587
27,28,6632
28,29,6629
29,30,6737
30,31,6562
31,32,6530
32,33,6623
33,34,6470
34,35,6449
35,36,6425
36,37,6404
37,38,6342
38,39,6251
39,40,6288
40,41,6503
41,42,6524
42,43,6451
43,44,6398
44,45,6497
45,46,6328
46,47,6401
47,48,6283
48,49,6273
49,50,6223
50,51,6318
51,52,6248
52,53,6332
53,54,6297
54,55,6368
55,56,6324
56,57,6335
57,58,6216
58,59,6229
59,60,6252
60,61,6193
61,62,6451
62,63,6399
63,64,6424
64,65,6361
65,66,6449
66,67,6635
67,68,6606
68,69,6947
69,70,6641
70,71,6766
71,72,6616
72,73,6770
73,74,6545
74,75,6553
75,76,6435
76,77,6462
77,78,6228
78,79,6119
79,80,6263
80,81,6254
81,82,6393
82,83,6251
83,84,6244
84,85,6240
85,86,6320
86,87,6370
87,88,6246
88,89,6358
89,90,6248
90,91,6239
91,92,6234
92,93,6407
93,94,6437
94,95,6435
95,96,6442
96,97,6413
97,98,6547
98,99,6434
99,100,6546
100,101,6521
101,102,6387
102,103,6403
103,104,6404
104,105,6480
105,106,6374
106,107,6310
107,108,6270
108,109,6319
109,110,6294
110,111,6519
111,112,6409
112,113,6359
113,114,6316
114,115,6303
115,116,6404
116,117,6390
117,118,6455
118,119,6309
119,120,6519
120,121,6303
121,122,6450
122,123,6289
123,124,6436
124,125,6463
125,126,6457
126,127,6457
127,128,6360
128,129,6372
129,130,6442
130,131,6237
131,132,6329
132,133,6336
133,134,6187
134,135,6387
135,136,6363
136,137,6240
137,138,6292
138,139,6290
139,140,6207
140,141,6190
141,142,6194
142,143,6288
143,144,6434
144,145,6291
145,146,6194
146,147,6204
147,148,6176
148,149,6304
149,150,6170
150,151,6334
151,152,6209
152,153,6269
153,154,6139
154,155,6203
155,156,6139
156,157,6192
157,158,6211
158,159,5889
159,160,6104
160,161,5983
161,162,5825
162,163,5736
163,164,5872
164,165,5741
165,166,5709
166,167,5803
167,168,5540
168,169,5615
169,170,5673
170,171,5606
171,172,5406
172,173,5459
173,174,5501
174,175,5526
175,176,5387
176,177,5225
177,178,5307
178,179,5476
179,180,5249
180,181,5287
181,182,5308
182,183,5197
183,184,5127
184,185,5111
185,186,5262
186,187,5192
187,188,5288
188,189,5056
189,190,5071
190,191,5058
191,192,5063
192,193,5015
193,194,4941
194,195,4884
195,196,4906
196,197,4976
197,198,4810
198,199,4723
199,200,3042625
