bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,11
3,4,19
4,5,34
5,6,64
6,7,151
7,8,163
8,9,191
9,10,282
10,11,347
11,12,382
12,13,419
13,14,568
14,15,653
15,16,730
16,17,745
17,18,908
18,19,913
19,20,944
20,21,952
21,22,985
22,23,1003
23,24,1059
24,25,1035
25,26,1141
26,27,1124
27,28,1175
28,29,1255
29,30,1263
30,31,1290
31,32,1260
32,33,1382
33,34,1491
34,35,1546
35,36,1654
36,37,1883
37,38,2044
38,39,2281
39,40,2587
40,41,2976
41,42,3673
42,43,4414
43,44,5381
44,45,6234
45,46,7276
46,47,8434
47,48,9406
48,49,10468
49,50,11308
50,51,12552
51,52,13730
52,53,14313
53,54,14579
54,55,14595
55,56,14504
56,57,14128
57,58,14189
58,59,13969
59,60,13419
60,61,12946
61,62,12385
62,63,11712
63,64,10966
64,65,10233
65,66,9629
66,67,9001
67,68,8443
68,69,7986
69,70,7514
70,71,7226
71,72,6916
72,73,6568
73,74,6121
74,75,6000
75,76,5763
76,77,5485
77,78,5245
78,79,5048
79,80,4896
80,81,4693
81,82,4593
82,83,4441
83,84,4250
84,85,4181
85,86,4051
86,87,3898
87,88,3755
88,89,3655
89,90,3615
90,91,3503
91,92,3464
92,93,3379
93,94,3360
94,95,3255
95,96,3204
96,97,3085
97,98,2991
98,99,3050
99,100,3001
100,101,2924
101,102,2982
102,103,2947
103,104,2930
104,105,2807
105,106,2765
106,107,2701
107,108,2647
108,109,2564
109,110,2561
110,111,2509
111,112,2488
112,113,2454
113,114,2289
114,115,2381
115,116,2368
116,117,2314
117,118,2324
118,119,2288
119,120,2283
120,121,2249
121,122,2256
122,123,2194
123,124,2180
124,125,2117
125,126,2171
126,127,2132
127,128,2107
128,129,2060
129,130,2056
130,131,2037
131,132,2033
132,133,2002
133,134,2009
134,135,1993
135,136,1937
136,137,1881
137,138,1797
138,139,1862
139,140,1892
140,141,1875
141,142,1874
142,143,1855
143,144,1851
144,145,1816
145,146,1810
146,147,1776
147,148,1794
148,149,1751
149,150,1741
150,151,1723
151,152,1734
152,153,1726
153,154,1711
154,155,1526
155,156,1674
156,157,1659
157,158,1655
158,159,1635
159,160,1603
160,161,1584
161,162,1575
162,163,1564
163,164,1568
164,165,1508
165,166,1531
166,167,1501
167,168,1508
168,169,1489
169,170,1493
170,171,1465
171,172,1480
172,173,1461
173,174,1451
174,175,1436
175,176,1435
176,177,1430
177,178,1446
178,179,1391
179,180,1437
180,181,1441
181,182,1435
182,183,1441
183,184,1431
184,185,1453
185,186,1424
186,187,1426
187,188,1418
188,189,1445
189,190,1462
190,191,1488
191,192,1461
192,193,1466
193,194,1466
194,195,1472
195,196,1330
196,197,1497
197,198,1494
198,199,1474
199,200,385023
