bin_lo_us,bin_hi_us,count
0,1,45
1,2,134
2,3,80
3,4,309
4,5,207
5,6,266
6,7,279
7,8,433
8,9,629
9,10,760
10,11,682
11,12,699
12,13,653
13,14,885
14,15,1117
15,16,1005
16,17,847
17,18,942
18,19,833
19,20,849
20,21,634
21,22,589
22,23,557
23,24,661
24,25,732
25,26,678
26,27,721
27,28,676
28,29,696
29,30,832
30,31,797
31,32,695
32,33,631
33,34,647
34,35,775
35,36,812
36,37,736
37,38,673
38,39,689
39,40,848
40,41,863
41,42,700
42,43,668
43,44,659
44,45,749
45,46,845
46,47,711
47,48,688
48,49,736
49,50,775
50,51,910
51,52,697
52,53,710
53,54,676
54,55,711
55,56,850
56,57,712
57,58,748
58,59,709
59,60,754
60,61,882
61,62,806
62,63,758
63,64,695
64,65,693
65,66,853
66,67,846
67,68,777
68,69,744
69,70,749
70,71,904
71,72,876
72,73,756
73,74,711
74,75,724
75,76,814
76,77,902
77,78,762
78,79,735
79,80,801
80,81,816
81,82,918
82,83,744
83,84,789
84,85,695
85,86,781
86,87,902
87,88,762
88,89,797
89,90,755
90,91,807
91,92,890
92,93,812
93,94,762
94,95,726
95,96,749
96,97,853
97,98,835
98,99,783
99,100,778
100,101,735
101,102,857
102,103,843
103,104,787
104,105,753
105,106,706
106,107,835
107,108,851
108,109,774
109,110,754
110,111,799
111,112,797
112,113,855
113,114,750
114,115,788
115,116,755
116,117,747
117,118,834
118,119,710
119,120,749
120,121,792
121,122,771
122,123,827
123,124,741
124,125,717
125,126,735
126,127,684
127,128,722
128,129,729
129,130,738
130,131,683
131,132,656
132,133,691
133,134,673
134,135,690
135,136,592
136,137,618
137,138,641
138,139,617
139,140,577
140,141,570
141,142,589
142,143,538
143,144,596
144,145,522
145,146,494
146,147,498
147,148,503
148,149,534
149,150,460
150,151,491
151,152,447
152,153,456
153,154,467
154,155,421
155,156,399
156,157,429
157,158,340
158,159,428
159,160,414
160,161,373
161,162,345
162,163,337
163,164,357
164,165,364
165,166,324
166,167,307
167,168,306
168,169,319
169,170,314
170,171,287
171,172,292
172,173,294
173,174,299
174,175,295
175,176,266
176,177,245
177,178,261
178,179,260
179,180,254
180,181,263
181,182,249
182,183,246
183,184,221
184,185,227
185,186,216
186,187,229
187,188,214
188,189,213
189,190,210
190,191,213
191,192,201
192,193,165
193,194,182
194,195,180
195,196,190
196,197,169
197,198,157
198,199,149
199,200,9564
